ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.72576,14.818,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.76959,14.816,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,459.81338,14.82,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.57246,15.01,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.61626,15.012,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.67491,15.019,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.74105,15.031,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,461.80307,15.025,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,462.57299,14.947,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,462.63163,14.926,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,462.67761,14.917,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,465.67647,14.975,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,465.72416,14.984,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,465.80893,14.994,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,466.66019,15.028,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,466.7267,15.022,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,466.81171,14.999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,467.66384,14.776,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,467.76845,14.766,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,467.8344,14.761,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,468.67053,14.808,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,468.74071,14.822,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,468.7993,14.826,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,468.85046,14.827,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,469.6714,14.924,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,469.74952,14.937,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,469.80843,14.943,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,470.74617,15.039,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,471.65724,14.912,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,471.79402,14.866,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,472.63183,14.762,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,472.67569,14.772,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,472.71948,14.771,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,472.78543,14.778,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,474.71139,14.984,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,474.77784,15.002,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,475.54578,15.022,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,475.60457,15.022,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,475.67071,15.024,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,475.72284,15.007,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,476.75684,14.769,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,477.54252,14.802,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,477.59384,14.812,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,477.7413,14.831,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,477.82217,14.834,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,478.54867,14.92,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,478.76906,14.949,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,478.82803,14.949,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,479.5475,15.025,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,479.59142,15.021,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,479.75432,15.034,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,479.82903,15.028,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,480.58357,14.918,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,480.66474,14.891,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,480.75829,14.865,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,480.80242,14.844,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,481.56875,14.764,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,481.71712,14.772,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,481.7611,14.782,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,481.80506,14.785,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,482.71799,14.879,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,482.79589,14.891,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,483.58426,14.986,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,483.62871,14.988,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,483.67256,14.99,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,483.71657,14.989,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,483.76045,14.998,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,483.80437,15.006,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,484.58293,15.032,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,484.6916,15.007,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,484.73598,15.001,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,484.77997,14.995,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,485.58657,14.771,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,485.73352,14.758,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,485.7776,14.767,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,486.58308,14.815,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,486.62859,14.821,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,486.72514,14.829,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,486.77034,14.833,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,487.61003,14.93,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,487.65832,14.945,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,487.70607,14.944,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,487.75024,14.951,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,487.79442,14.962,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,488.59554,15.025,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,488.6395,15.033,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,488.70836,15.032,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,488.75237,15.034,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,488.79642,15.04,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,489.57128,14.909,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,489.66026,14.88,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,489.70418,14.871,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,489.74809,14.851,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,490.5645,14.775,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,490.70172,14.782,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,490.74581,14.788,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,490.78983,14.8,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,491.58903,14.879,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,491.64085,14.886,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,491.68498,14.896,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,491.79838,14.908,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,492.5732,14.987,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,492.64753,14.995,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,493.57624,15.024,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,493.62073,15.023,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,494.57096,14.768,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,494.61488,14.767,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,494.6591,14.762,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,494.70343,14.759,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,494.74841,14.76,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,495.57376,14.823,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,495.64742,14.829,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,495.70087,14.834,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,496.56915,14.937,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,496.61392,14.942,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,496.65797,14.947,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,496.70286,14.956,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,497.74232,15.052,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,498.56821,14.897,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,498.61226,14.881,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,498.72601,14.847,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,498.76994,14.829,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,499.56317,14.776,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,499.60886,14.783,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,499.74917,14.793,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,500.56156,14.886,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,500.60589,14.883,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,500.65079,14.898,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,500.70193,14.901,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,500.74638,14.905,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,501.57007,14.998,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,501.68882,15.015,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,507.55852,14.877,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,507.60369,14.868,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,507.67551,14.852,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,509.55437,14.88,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,509.60144,14.887,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,509.65376,14.893,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,510.59599,14.996,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,510.64156,15.003,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,510.68915,14.999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,511.68144,14.994,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,512.58811,14.752,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,512.63645,14.754,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,512.71075,14.757,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,512.75626,14.761,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,513.5684,14.83,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,513.61399,14.837,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,513.70567,14.851,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,513.75289,14.85,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,514.57665,14.946,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,514.64571,14.954,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,514.69607,14.964,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,514.74293,14.97,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,515.5708,15.037,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,515.62555,15.041,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,515.67379,15.039,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,516.57711,14.861,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,516.63132,14.835,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,516.67824,14.827,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,516.72479,14.817,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,517.5751,14.782,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,517.62493,14.79,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,517.67492,14.787,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,517.7211,14.798,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,518.61247,14.897,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,518.6577,14.902,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,518.70677,14.909,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,519.57308,15.008,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,519.61969,15.006,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,519.70212,15.017,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,520.71385,14.97,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,521.56936,14.774,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,521.61451,14.763,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,521.67726,14.764,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,523.57851,14.959,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,523.63106,14.961,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,523.68093,14.969,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,524.57087,15.032,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,524.6209,15.036,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,526.55804,14.798,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,526.66002,14.799,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,527.68319,14.917,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,530.57332,14.756,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,531.57074,14.844,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,532.56023,14.951,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,533.57745,15.026,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,534.56662,14.838,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,534.61079,14.815,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,534.66254,14.805,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,535.55127,14.782,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,535.61156,14.783,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,535.68526,14.802,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,536.53037,14.901,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,536.57561,14.913,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,536.62604,14.923,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,537.525,15.015,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,537.62516,15.02,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,537.67203,15.021,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,538.51294,14.992,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,I,1615,538.56474,14.989,0.006
