ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2289.83436,15.096,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2291.8204,15.495,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2293.78929,15.33,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2295.81315,15.051,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2297.79924,15.479,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2300.82427,15.493,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2302.7855,15.307,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2304.82297,15.024,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2315.70929,15.446,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2324.57523,15.455,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2328.55708,14.987,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2334.55029,14.997,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2340.54699,15.1,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2373.49955,15.501,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2385.56269,15.508,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2534.89515,15.244,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2539.90231,15.063,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2545.86991,15.175,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2557.83031,15.387,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2561.82837,15.171,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2565.83019,15.411,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2574.7924,15.395,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2578.84882,15.505,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2584.74459,15.552,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2590.82179,15.547,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2596.82825,15.558,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2606.72474,15.046,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2609.83333,15.098,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2610.63969,15.287,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2610.74518,15.325,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2610.85146,15.34,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2611.6517,15.515,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2611.72205,15.542,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2613.63289,15.307,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2613.71069,15.319,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2614.68088,15.518,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2614.76429,15.525,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2614.85585,15.522,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2615.66494,15.007,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2615.78707,15.054,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2615.84479,15.085,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2617.74804,15.514,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2617.85648,15.524,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2618.67021,14.99,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2618.76381,15.023,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2619.62691,15.281,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2619.73369,15.321,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2619.85803,15.348,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2620.65685,15.497,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2620.74201,15.515,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2621.69107,14.999,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2621.76654,15.027,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2621.85971,15.046,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2622.65679,15.301,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2622.73821,15.324,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2622.85914,15.331,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2623.65554,15.486,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2623.74363,15.51,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2623.85493,15.515,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2624.68609,14.992,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2624.75722,15.022,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2624.852,15.06,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2625.67111,15.272,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2625.72298,15.264,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2626.63994,15.482,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2627.74774,15.006,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2627.79211,15.016,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2627.82161,15.021,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2628.66452,15.273,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2628.74159,15.292,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2628.80865,15.31,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2629.66026,15.487,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2629.76859,15.505,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2629.81894,15.51,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2629.84837,15.521,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2630.64809,14.969,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2630.72764,15.003,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2630.80799,15.034,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2631.6596,15.276,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2631.74237,15.298,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2631.85171,15.319,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2632.61556,15.471,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2632.71305,15.489,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2632.74233,15.496,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2632.82287,15.512,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2634.61436,15.253,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2634.70439,15.273,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2634.83832,15.314,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2635.66456,15.479,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2635.74188,15.497,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2635.81354,15.507,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2635.84482,15.51,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2636.69245,14.968,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2636.77282,15.007,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2636.85252,15.018,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2637.65448,15.263,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2637.83618,15.312,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2638.63576,15.479,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2638.7367,15.493,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2638.80674,15.515,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2638.83615,15.509,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2639.60885,15.003,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2639.84521,15.014,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2640.61783,15.248,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2640.75977,15.274,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2641.6179,15.479,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2641.75432,15.488,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2641.77492,15.487,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2641.86517,15.509,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2642.61605,15.013,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2642.71783,14.974,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2643.62297,15.233,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2643.76663,15.277,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2644.60561,15.464,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2644.72034,15.475,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2645.62043,15.015,0.016
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2645.75626,14.97,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2645.77687,14.977,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2645.86266,15.017,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2646.62505,15.236,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2646.75052,15.252,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2647.62549,15.479,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2647.70588,15.493,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2647.73532,15.495,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2649.62265,15.223,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2649.71513,15.24,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2650.64283,15.463,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2650.7044,15.489,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2650.81835,15.493,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2651.63887,15.05,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2651.73467,14.979,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2652.60385,15.219,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2652.6828,15.235,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2652.78438,15.249,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2653.61169,15.454,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2653.65973,15.464,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2653.78851,15.492,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2654.63034,15.106,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2654.70737,14.999,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2654.84798,14.988,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2655.61597,15.216,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2655.71644,15.231,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2655.81954,15.262,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2656.62746,15.447,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2656.77647,15.473,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2656.87372,15.492,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2657.62983,15.128,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2657.65126,15.092,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2657.87017,14.978,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2658.59135,15.207,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2658.69091,15.226,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2658.77193,15.247,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2659.64988,15.443,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2659.78457,15.487,0.007
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2659.80505,15.472,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2660.60411,15.226,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2660.71532,15.027,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2661.60916,15.208,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2661.66296,15.225,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2662.64787,15.448,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2662.72217,15.457,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2662.78349,15.475,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2663.6625,15.155,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2664.71539,15.226,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2664.73676,15.249,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2665.70616,15.442,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2665.83004,15.459,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2666.65231,15.21,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2666.77012,15.017,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2666.79059,14.995,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2666.83614,14.99,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2667.68726,15.214,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2667.84797,15.249,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2668.76164,15.451,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2668.78213,15.464,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2671.69723,15.465,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2672.67438,15.252,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2672.7784,15.044,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2673.81997,15.251,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2674.67925,15.471,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2674.80137,15.456,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2675.66194,15.326,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2675.76482,15.109,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2675.80917,15.04,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2676.66406,15.2,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2676.74738,15.213,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2677.66475,15.421,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2677.72346,15.434,0.006
OGLE-LMC-CEP-3213,05:48:32.20,-70:24:50.0,OGLE3/OGLE4,I,1154,2677.79618,15.456,0.006
