ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5534.69604,15.323,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5541.79562,15.546,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5545.82142,15.201,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5547.73043,15.434,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5549.74387,15.476,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5551.75491,15.247,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5553.7675,14.971,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5554.7929,15.297,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5556.75375,14.962,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5557.76619,15.304,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5560.78876,15.349,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5561.74624,15.561,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5563.75172,15.356,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5565.77822,15.093,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5573.81044,15.353,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5590.69549,15.542,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5600.74023,15.182,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5604.72918,15.468,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5606.70676,15.231,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5613.63232,15.519,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5639.54096,15.514,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5643.54459,14.977,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5645.54629,15.55,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5649.50797,15.001,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5654.52616,15.579,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5655.50803,15.11,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5665.5313,15.449,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5667.51106,15.249,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5671.51222,15.518,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5677.50879,15.564,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5680.50368,15.564,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5681.46779,15.057,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5786.90779,15.453,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5802.86172,15.005,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5804.88471,15.546,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5815.9039,15.455,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5818.85891,15.478,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5820.84802,15.242,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5823.84051,15.272,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5826.80106,15.292,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5831.79542,15.017,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5833.76938,15.538,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5836.80222,15.539,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5839.7765,15.545,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5861.77136,15.35,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5864.74685,15.378,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5869.83094,15.199,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5870.70718,15.411,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5873.76191,15.468,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5878.83181,15.288,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5880.71709,14.957,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5882.73502,15.519,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5885.78308,15.563,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5888.75238,15.552,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5890.80936,15.398,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5893.70776,15.392,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5895.74869,15.149,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5896.76184,15.446,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5899.70421,15.45,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5904.73001,15.257,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5915.76337,15.038,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5936.70973,15.288,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5937.7321,15.52,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5938.70719,14.97,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5940.69509,15.519,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5941.72224,15.037,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5942.71851,15.342,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5943.7191,15.544,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5944.68234,15.048,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5945.69201,15.36,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5947.69888,15.097,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5953.73788,15.206,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5955.67435,15.427,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5960.66338,15.479,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5965.64542,15.284,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5969.70921,15.552,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5973.61499,15.053,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5981.60463,15.527,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5988.57603,15.227,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,5990.53054,15.161,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6005.58537,15.125,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6010.56029,15.526,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6018.54547,15.477,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6023.52324,15.283,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6024.56185,15.524,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6028.54432,15.027,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6036.52701,15.535,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6037.52954,15.153,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6039.52513,15.502,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6042.52514,15.333,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6047.50196,15.51,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6048.50097,14.986,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6055.47142,15.341,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6058.47056,15.361,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6068.4608,15.49,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6139.94293,15.476,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6141.91139,15.221,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6195.89172,15.295,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6198.87503,15.079,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6208.82735,15.325,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6211.8651,15.371,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6220.86721,15.441,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6226.76908,15.458,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6230.84115,14.948,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6240.87247,15.383,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6244.82583,15.572,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6250.79595,15.412,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6257.77466,15.275,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6260.82407,15.321,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6265.77124,15.024,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6271.79773,15.119,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6276.77148,15.487,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6284.85495,15.511,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6286.74645,15.284,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6290.75218,15.533,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6295.7848,15.376,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6300.72445,15.132,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6319.61956,15.529,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6338.60663,15.216,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6353.64092,15.374,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6361.55024,15.15,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6368.56602,15.487,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6375.54613,14.985,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6385.50499,15.382,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6391.50501,15.458,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6391.50927,15.452,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6400.49174,15.512,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6511.90403,15.097,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6571.8693,15.492,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6577.85322,15.168,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6583.76685,14.97,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6593.73619,15.349,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6611.80078,15.51,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6616.705,15.301,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6623.73057,15.568,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6629.72941,15.496,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6641.72901,14.956,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6647.74025,15.059,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6658.77693,15.357,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6661.81306,14.985,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6668.77319,15.292,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6677.7317,15.379,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6690.72582,15.085,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6695.6768,15.511,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6699.63756,14.959,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6704.69266,15.582,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6709.64364,15.402,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6713.61651,15.53,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6721.61691,15.501,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6881.92698,14.981,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6889.88573,15.549,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6906.88309,15.499,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6922.80552,15.136,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6927.7976,15.439,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6938.75717,15.511,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6942.77203,15.018,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6949.80835,15.407,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6955.76443,15.444,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6963.73471,15.266,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6968.78288,15.008,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6979.71695,15.543,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6983.72929,15.192,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6989.74908,15.259,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6994.79238,14.99,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,6999.7558,15.544,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7003.83269,15.144,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7008.78559,15.46,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7013.76559,15.493,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7017.79058,14.961,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7021.77261,15.316,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7025.73234,15.543,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7030.7565,15.391,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7034.7281,15.539,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7039.73724,15.457,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7044.7134,15.261,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7049.70863,14.95,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7055.68964,15.03,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7065.66647,15.449,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7072.64292,15.094,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7078.62215,14.969,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7082.55622,15.339,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7085.62881,15.362,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7089.60371,15.553,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7093.57407,15.161,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7102.5548,15.261,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7111.56309,15.336,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7114.53986,15.358,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7118.53929,15.583,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7124.51337,15.469,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7130.49943,15.085,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7133.48799,14.969,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7136.47092,14.982,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7140.48501,15.333,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7144.4831,15.56,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7270.91421,15.399,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7283.8108,15.179,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7298.83133,15.105,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7303.82732,15.525,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7311.77672,15.469,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7319.73949,15.32,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7327.82582,15.118,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7344.76228,14.97,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE4,I,267,7353.84348,15.107,0.005
