ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5281.52305,15.367,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5282.542,14.934,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5283.49365,15.06,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5286.5231,14.929,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5288.53977,15.217,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5291.53128,15.081,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5294.56308,14.929,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5295.48426,15.076,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5296.57425,15.22,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5298.55491,14.932,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5301.51503,15.371,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5306.51249,14.931,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5307.54054,15.071,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5310.54063,14.933,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5313.48974,15.375,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5314.50442,14.93,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5321.46662,15.369,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5323.486,15.073,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5324.48514,15.22,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5326.49306,14.93,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5328.48606,15.223,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5337.48054,15.382,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5341.48053,15.381,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5430.90168,15.003,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5439.91101,15.157,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5445.84384,15.251,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5449.82877,15.257,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5453.88383,15.2,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5455.8574,15.143,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5457.9005,15.18,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5462.89661,15.006,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5465.85929,15.208,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5468.82605,15.291,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5470.79851,14.987,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5471.84886,15.153,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5473.77695,15.281,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5477.75274,15.288,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5478.79317,14.99,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5481.73239,15.306,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5482.78315,15.0,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5484.77724,15.278,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5485.78662,15.257,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5486.872,15.006,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5487.86868,15.153,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5488.8776,15.289,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5490.72862,14.979,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5491.74911,15.138,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5492.77166,15.276,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5493.79399,15.246,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5494.8387,14.983,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5495.79588,15.141,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5496.79368,15.279,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5497.82386,15.21,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5499.73086,15.133,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5502.80103,14.994,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5503.75627,15.139,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5505.72593,15.285,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5506.74342,14.985,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5507.76156,15.139,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5509.66992,15.321,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5510.72585,14.989,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5511.70205,15.132,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5512.74509,15.278,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5513.71541,15.294,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5514.74796,14.988,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5515.66521,15.132,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5516.75077,15.281,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5517.6639,15.326,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5518.76029,15.002,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5519.6867,15.132,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5521.70358,15.29,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5522.7287,14.983,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5523.69339,15.132,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5524.70184,15.279,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5525.73492,15.265,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5526.68694,14.985,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5527.76769,15.143,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5528.70872,15.275,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5529.68905,15.298,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5530.69627,14.98,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5531.77945,15.148,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5532.68758,15.277,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5533.71092,15.279,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5534.74245,14.992,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5535.71927,15.137,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5536.72193,15.29,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5539.73217,15.142,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5540.81633,15.3,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5541.68249,15.29,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5542.74089,14.994,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5543.77244,15.155,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5544.75993,15.29,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5545.74919,15.239,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5546.69886,14.986,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5547.75866,15.152,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5548.71991,15.278,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5549.68477,15.288,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5550.73863,14.996,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5551.69615,15.139,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5553.74219,15.24,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5554.67552,14.996,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5556.69012,15.279,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5557.67129,15.288,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5558.67217,14.988,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5559.66238,15.142,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5560.65405,15.272,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5561.68764,15.275,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5562.70721,14.987,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5563.64116,15.134,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5565.67248,15.287,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5566.69973,14.992,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5568.72006,15.284,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5569.7146,15.248,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5570.75414,15.003,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5571.68515,15.121,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5572.80236,15.298,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5575.70666,15.139,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5576.68086,15.287,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5577.6828,15.264,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5578.68942,14.983,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5579.73955,15.155,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5580.68437,15.288,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5581.6862,15.259,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5582.6935,14.994,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5583.70026,15.152,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5584.68628,15.283,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5585.68616,15.256,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5586.64993,14.985,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5587.63206,15.143,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5588.73601,15.298,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5589.64207,15.296,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5591.67939,15.128,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5592.66164,15.28,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5593.64462,15.282,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5594.66082,14.996,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5595.63948,15.141,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5596.70262,15.292,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5597.62009,15.298,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5598.6864,14.997,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5599.65001,15.139,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5600.68275,15.292,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5601.66239,15.267,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5602.66109,14.991,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5603.66986,15.153,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5604.67026,15.281,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5605.67209,15.245,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5606.68346,14.999,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5607.69487,15.146,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5608.68173,15.289,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5609.71347,15.199,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5611.64403,15.141,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5612.69654,15.29,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5613.65974,15.252,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5614.65167,14.991,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5615.64546,15.142,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5616.65422,15.281,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5622.63936,14.996,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5623.60224,15.144,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5624.54332,15.27,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5625.63499,15.264,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5626.59609,14.988,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5627.56082,15.132,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5629.60103,15.283,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5630.61247,14.987,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5632.56058,15.271,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5633.60958,15.274,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5634.57,14.983,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5635.57433,15.138,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5638.57893,14.986,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5639.58918,15.136,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5640.52815,15.267,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5641.55582,15.31,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5642.50407,14.973,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5643.50183,15.13,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5644.50457,15.264,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5645.50332,15.336,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5646.5163,14.975,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5647.51826,15.128,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5648.51896,15.262,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5649.5337,15.311,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5650.51412,14.975,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5651.52004,15.134,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5652.51499,15.268,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5653.54507,15.314,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5654.5536,14.986,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5655.54476,15.135,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5656.55366,15.273,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5657.51361,15.315,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5659.51292,15.128,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5660.55829,15.272,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5664.49248,15.271,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5665.50772,15.329,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5666.50453,14.984,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5667.48671,15.127,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5668.49223,15.267,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5669.48627,15.336,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5670.53773,14.986,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5672.48304,15.266,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5674.49107,14.977,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5675.48394,15.132,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5676.5392,15.272,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5677.48066,15.335,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5678.51485,14.985,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5679.48249,15.131,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5680.53055,15.28,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5681.49457,15.316,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5682.49469,14.981,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5683.49925,15.125,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5684.50408,15.267,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5685.47581,15.324,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5686.4767,14.983,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5687.47885,15.129,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5691.47038,15.118,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5692.51999,15.287,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5694.48701,14.987,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5695.47144,15.12,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5696.47981,15.273,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5697.46974,15.329,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5699.47928,15.13,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5700.47086,15.268,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5702.46774,14.975,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5706.46744,14.973,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5709.45452,15.339,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5784.92782,15.357,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5795.9338,15.21,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE4,I,737,5803.87913,15.206,0.005
