ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2258.66765,15.699,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2261.65326,15.713,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2265.75531,15.992,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2271.66841,15.919,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2273.66412,15.983,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2275.77438,15.898,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2277.76915,15.77,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2279.77422,15.727,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2281.78811,16.032,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2283.79124,15.914,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2289.7204,16.038,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2291.72787,15.902,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2293.69995,15.795,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2295.72669,15.668,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2297.71758,16.04,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2299.73997,15.926,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2302.59115,15.971,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2304.72324,15.879,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2317.63678,15.812,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2323.53858,15.944,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2326.55621,16.006,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2338.52392,15.781,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2344.51673,15.912,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2354.51852,15.795,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2368.50255,15.957,0.011
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2401.50463,15.665,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2520.91337,15.801,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2521.89272,15.965,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2537.84606,15.982,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2539.82055,15.863,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2542.8129,15.921,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2545.79458,15.983,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2551.85961,15.825,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2555.88365,15.908,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2559.79255,15.822,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2563.84275,15.925,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2573.77113,15.787,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2577.83198,16.057,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2580.86144,15.878,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2589.76884,15.815,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2599.82937,15.709,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2609.64182,16.048,0.01
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2617.79788,15.949,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2620.76593,15.654,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2623.71028,15.728,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2627.60646,15.973,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2629.6309,15.864,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2631.68015,15.758,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2634.67505,15.809,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2637.70107,15.906,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2639.81586,15.784,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2641.63847,15.899,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2643.64953,16.009,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2645.64225,15.89,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2646.66967,16.05,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2650.72645,15.871,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2652.71697,15.709,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2654.82072,15.94,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2657.73922,15.664,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2659.70426,16.044,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2661.80395,15.96,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2665.77391,15.661,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2667.8075,16.047,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2671.71969,15.846,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2673.6831,15.666,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2675.71004,16.046,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2677.7447,15.954,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2679.73541,15.841,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2681.75239,15.724,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2686.56108,15.901,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2690.63933,15.905,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2695.56994,15.841,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2700.52097,15.779,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2712.55536,16.025,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2734.50509,15.666,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2884.84841,15.768,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2890.8162,15.784,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2895.85186,15.718,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2900.80753,15.68,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2906.83846,15.816,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2910.87194,16.041,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2915.86813,16.019,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2921.87042,15.736,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2925.81591,15.903,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2929.85783,15.689,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2933.79745,15.923,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2939.80597,16.045,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2942.78136,15.978,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2946.80179,15.886,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2948.84689,15.741,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2952.78615,16.018,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2955.84318,16.045,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2957.77073,15.957,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2961.75408,15.688,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2963.8123,16.027,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2966.75168,15.797,0.006
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2970.76576,15.921,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2974.68042,15.78,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2975.80556,15.858,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2979.84203,15.906,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2983.75003,15.867,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2986.73249,15.936,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2988.69944,15.807,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2990.72406,15.654,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2992.72089,16.048,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2994.81164,15.954,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2996.68712,15.81,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,2998.6739,15.65,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3000.68725,16.046,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3002.67445,15.939,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3004.67418,15.831,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3006.6199,15.661,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3010.69446,15.96,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3012.78993,15.865,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3016.70863,16.02,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3018.69846,15.955,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3020.77385,15.881,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3022.80027,15.741,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3024.74889,15.929,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3026.71796,15.983,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3028.75367,15.88,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3030.7587,15.748,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3033.68515,15.808,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3035.68685,15.655,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3038.67049,15.764,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3041.56764,15.806,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3043.59746,15.648,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3045.63649,16.046,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3047.59067,15.942,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3049.59634,15.826,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3050.56695,15.99,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3052.56129,15.887,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3054.56291,15.759,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3056.56206,15.796,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3058.55514,16.018,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3060.57624,15.91,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3067.63792,15.718,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3069.59647,15.985,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3073.50644,15.854,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3075.59919,15.735,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3078.5213,15.794,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3081.67399,15.9,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3084.58622,15.94,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3087.54716,15.987,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3089.64986,15.914,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3092.58941,15.951,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3098.59156,16.022,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3101.55189,15.747,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3104.52329,15.7,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3107.50512,15.778,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3110.53168,15.85,0.009
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3113.5153,15.939,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3125.5128,15.66,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3135.47869,16.052,0.01
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3229.89282,15.94,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3239.9067,15.835,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3247.87757,15.852,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3256.85425,16.043,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3268.84641,15.818,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3273.80523,15.755,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3276.89073,15.844,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3281.80092,15.766,0.006
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3289.81461,15.807,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3294.81254,15.71,0.006
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3296.81794,16.013,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3298.84852,15.984,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3301.6688,16.025,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3303.8379,15.941,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3306.81264,15.99,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3308.82949,15.906,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3310.86177,15.751,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3314.82931,16.015,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3321.70808,15.828,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3329.80118,15.851,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3334.69732,15.778,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3349.72553,15.951,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3352.64001,15.704,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3355.66189,15.742,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3359.72086,16.006,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3363.69882,15.762,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3369.76574,15.911,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3372.67084,15.963,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3386.78763,15.903,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3391.57839,16.029,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3395.63315,15.812,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3398.68997,15.884,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3400.67631,15.758,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3403.66508,15.83,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3406.59908,15.891,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3410.61673,15.846,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3415.58844,16.044,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3421.57684,15.697,0.006
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3436.57012,16.052,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3443.51288,15.881,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3452.53273,16.042,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3574.92339,15.719,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3588.91375,15.888,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3590.91564,15.762,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3614.90484,15.79,0.007
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3629.80022,15.98,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,I,444,3634.75834,16.038,0.008
