ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,478.75802,13.394,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,478.81696,13.393,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,479.53644,13.388,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,479.58036,13.382,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,479.7724,13.385,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,479.81798,13.387,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,480.57248,13.445,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,480.65365,13.448,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,480.74725,13.458,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,480.79133,13.457,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,481.55768,13.502,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,481.70608,13.512,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,481.75005,13.518,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,481.79401,13.518,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,482.70689,13.573,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,482.78484,13.569,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,483.57319,13.62,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,483.61761,13.614,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,483.66152,13.62,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,483.7055,13.624,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,483.74939,13.62,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,483.79332,13.623,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,484.57186,13.661,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,484.68054,13.661,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,484.72491,13.669,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,484.76893,13.666,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,485.57552,13.67,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,485.72242,13.667,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,485.76657,13.668,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,486.57198,13.626,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,486.61757,13.628,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,486.71411,13.622,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,486.75927,13.615,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,487.59894,13.522,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,487.64718,13.523,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,487.69502,13.515,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,487.73917,13.509,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,487.78333,13.503,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,488.58447,13.445,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,488.62844,13.445,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,488.69729,13.441,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,488.74131,13.436,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,488.78537,13.44,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,489.56023,13.404,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,489.61675,13.399,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,489.64919,13.396,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,489.69312,13.396,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,489.73704,13.393,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,489.78107,13.39,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,490.55348,13.385,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,490.69067,13.391,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,490.73476,13.387,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,490.77872,13.391,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,491.57798,13.453,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,491.62979,13.447,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,491.67391,13.452,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,491.78728,13.461,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,492.56214,13.511,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,492.60604,13.516,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,492.63649,13.514,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,492.68236,13.515,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,493.56517,13.561,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,493.60969,13.565,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,494.5599,13.617,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,494.60383,13.619,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,494.64806,13.621,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,494.69236,13.622,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,494.73738,13.623,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,495.5627,13.667,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,495.63634,13.663,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,495.68982,13.668,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,496.55811,13.668,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,496.60286,13.668,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,496.64693,13.663,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,496.69184,13.668,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,497.58583,13.643,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,498.55717,13.531,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,498.60121,13.525,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,498.71496,13.508,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,498.75889,13.501,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,499.55212,13.444,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,499.59783,13.443,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,499.73811,13.437,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,500.57965,13.4,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,500.59486,13.404,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,500.63972,13.404,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,500.69089,13.393,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,500.7353,13.39,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,501.55899,13.382,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,501.67777,13.384,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,507.54743,13.667,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,507.59264,13.668,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,507.66447,13.666,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,509.54335,13.529,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,509.5904,13.523,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,509.64272,13.515,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,510.58496,13.447,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,510.63051,13.444,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,510.67812,13.442,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,511.6704,13.394,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,512.57702,13.388,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,512.6254,13.395,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,512.69971,13.383,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,512.74522,13.388,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,513.55738,13.455,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,513.60292,13.442,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,513.69461,13.447,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,513.74184,13.451,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,514.5656,13.506,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,514.63467,13.505,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,514.68503,13.507,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,514.73188,13.513,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,515.55973,13.561,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,515.61264,13.562,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,515.66274,13.562,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,516.56604,13.615,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,516.62023,13.622,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,516.66722,13.62,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,516.71375,13.622,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,517.56403,13.659,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,517.61391,13.66,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,517.71005,13.663,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,518.60138,13.667,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,518.64664,13.663,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,518.69571,13.663,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,519.56202,13.623,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,519.60864,13.623,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,519.67619,13.625,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,520.70282,13.517,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,521.55831,13.452,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,521.60341,13.46,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,521.66621,13.447,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,523.56737,13.389,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,523.61867,13.388,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,523.66952,13.39,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,524.55962,13.445,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,524.60974,13.447,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,526.54697,13.568,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,526.64897,13.58,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,527.67215,13.625,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,530.56228,13.632,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,531.55967,13.532,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,532.54916,13.45,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,533.56641,13.406,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,534.55557,13.384,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,534.59976,13.388,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,534.65151,13.39,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,535.54022,13.444,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,535.6005,13.449,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,535.67422,13.46,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,536.5193,13.511,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,I,1777,536.56453,13.509,0.005
