ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5284.54607,15.711,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5285.54764,15.706,0.007
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5287.5409,15.541,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5292.55783,15.646,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5294.54062,15.469,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5297.50879,15.717,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5299.50626,15.564,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5307.49584,15.834,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5310.48657,15.963,0.007
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5312.51433,15.883,0.007
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5315.48522,15.813,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5323.47101,15.631,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5325.46468,15.438,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5327.46455,15.645,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5335.4592,15.648,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5338.46572,15.829,0.007
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5342.47356,15.586,0.007
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5343.48314,15.881,0.008
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5430.88672,15.696,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5439.89617,15.472,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5444.87827,15.572,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5449.88299,15.665,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5451.89205,15.511,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5454.87776,15.744,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5456.90346,15.607,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5457.8858,15.872,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5461.89809,15.703,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5463.86313,15.533,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5467.83712,15.979,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5468.81111,15.611,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5470.78354,15.415,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5471.83381,15.82,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5476.7895,15.844,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5478.77825,15.763,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5480.79194,15.638,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5482.76816,15.451,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5483.76614,15.823,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5484.87562,15.326,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5486.77466,15.983,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5487.85363,15.596,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5488.84753,15.877,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5490.71378,15.763,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5491.73409,15.928,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5492.76762,15.654,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5493.78992,15.95,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5495.79181,15.842,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5496.78961,15.337,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5497.8198,15.759,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5499.72681,15.586,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5502.79695,15.808,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5503.75221,15.807,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5505.72187,15.94,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5506.73935,15.522,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5507.75747,15.847,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5509.66587,15.738,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5510.7218,15.976,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5511.69798,15.605,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5512.74104,15.903,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5513.71132,15.436,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5514.74387,15.816,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5515.66114,15.804,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5516.74668,15.716,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5517.65979,15.95,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5517.86072,15.971,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5518.7562,15.56,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5519.67972,15.85,0.007
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5521.69947,15.775,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5522.7246,15.922,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5523.6893,15.631,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5524.69775,15.911,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5525.73082,15.486,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5526.68287,15.808,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5527.76361,15.336,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5528.70463,15.725,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5529.68497,15.984,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5530.69217,15.571,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5531.77536,15.895,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5532.68346,15.374,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5533.70681,15.798,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5534.73836,15.805,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5535.71514,15.683,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5536.71782,15.95,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5539.72807,15.332,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5540.8122,15.782,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5541.67839,15.973,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5542.73678,15.633,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5543.7683,15.922,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5544.75581,15.463,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5545.74507,15.816,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5546.69475,15.702,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5547.75453,15.722,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5548.71451,15.964,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5549.68063,15.531,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5550.73447,15.864,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5551.68497,15.339,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5553.73804,15.899,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5554.67135,15.642,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5556.68597,15.479,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5557.66711,15.812,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5558.66803,15.502,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5559.65821,15.721,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5560.64989,15.984,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5561.68346,15.585,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5562.70303,15.879,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5563.637,15.362,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5565.66829,15.872,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5566.69557,15.68,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5568.71587,15.531,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5569.71042,15.86,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5570.74916,15.35,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5571.68099,15.761,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5572.79742,15.9,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5575.70246,15.441,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5576.67668,15.814,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5577.67821,15.684,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5578.68499,15.704,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5579.73535,15.999,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5580.67903,15.55,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5581.68149,15.858,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5582.68928,15.356,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5583.69606,15.786,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5584.68209,15.931,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5585.68193,15.65,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5586.6457,15.914,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5588.73179,15.844,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5589.63783,15.534,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5591.67516,15.986,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5592.65741,15.577,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5593.64037,15.875,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5594.65657,15.385,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5595.63524,15.792,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5596.69838,15.8,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5597.61583,15.654,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5598.67997,15.967,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5599.64575,15.51,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5600.6785,15.846,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5601.65813,15.331,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5602.65684,15.757,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5603.66559,15.977,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5604.66274,15.617,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5605.66783,15.903,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5606.67918,15.438,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5607.6906,15.834,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5608.67747,15.623,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5609.70919,15.728,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5611.63975,15.544,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5612.69227,15.869,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5613.65474,15.339,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5614.64739,15.774,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5615.64118,15.954,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5616.64993,15.643,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5619.64041,15.826,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5620.6264,15.511,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5622.63507,15.991,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5623.59795,15.564,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5624.53905,15.849,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5625.6307,15.38,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5626.5918,15.783,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5627.5565,15.949,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5629.59675,15.933,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5630.60817,15.503,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5632.55628,15.451,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5633.60527,15.743,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5634.56569,15.984,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5635.57,15.59,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5638.5746,15.794,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5639.58486,15.818,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5640.52385,15.666,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5641.5515,15.939,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5642.49975,15.482,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5643.49752,15.839,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5644.50027,15.382,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5645.499,15.727,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5646.51199,15.986,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5647.51395,15.597,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5648.51384,15.889,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5649.52937,15.415,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5650.5098,15.794,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5651.51573,15.788,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5652.51067,15.683,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5653.54076,15.955,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5654.54929,15.552,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5655.54044,15.863,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5656.54935,15.348,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5657.50929,15.768,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5659.50858,15.629,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5660.55397,15.92,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5664.48817,15.703,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5665.5034,15.98,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5666.5002,15.555,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5667.48238,15.862,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5668.48792,15.355,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5669.48193,15.776,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5670.5334,15.857,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5671.48378,15.652,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5672.47824,15.928,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5674.48675,15.844,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5675.47962,15.387,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5676.53451,15.743,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5677.47634,15.98,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5678.51054,15.608,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5679.4782,15.887,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5680.52626,15.432,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5681.48929,15.81,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5682.49038,15.806,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5683.49496,15.679,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5684.49897,15.947,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5685.47151,15.523,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5686.4724,15.847,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5687.47315,15.331,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5691.46609,15.9,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5692.51454,15.458,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5694.4827,15.572,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5695.46712,15.709,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5696.47554,15.948,0.007
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5697.46544,15.552,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5699.47498,15.35,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5700.46657,15.782,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5702.46345,15.653,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5706.46316,15.378,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5784.9237,15.859,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5795.92971,15.812,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5803.87503,15.975,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5805.83952,15.905,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5806.89051,15.47,0.005
