ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2700.53944,15.011,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2706.52086,15.194,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2713.52449,15.128,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2841.92868,15.133,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2890.83442,15.121,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2895.87016,15.252,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2900.8258,14.978,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2906.85681,15.217,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2910.89015,15.243,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2915.89032,14.971,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2921.88904,15.215,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2925.85887,15.235,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2930.77145,15.029,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2933.81586,15.262,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2939.82428,15.1,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2941.84237,15.14,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2943.71714,15.122,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2946.82019,15.032,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2948.81049,15.256,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2952.80653,15.264,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2955.86143,15.219,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2958.67671,15.11,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2962.68767,15.122,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2965.7047,15.035,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2967.80407,15.258,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2970.71726,15.184,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2974.70924,15.205,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2976.74308,15.006,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2978.63762,15.227,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2980.66403,15.025,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2982.62321,15.248,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2984.66437,15.047,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2986.75219,15.264,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2988.72017,15.078,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2990.65356,15.248,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2992.74008,15.123,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2994.65094,15.166,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2996.74125,15.145,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2998.69603,15.047,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,2999.78805,15.049,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3001.66679,15.273,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3003.66244,15.064,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3005.61941,15.275,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3007.73787,15.099,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3009.67371,15.198,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3011.61927,15.116,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3013.64994,15.106,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3017.62523,15.017,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3018.71707,15.063,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3020.79227,15.265,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3022.81879,15.092,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3024.76732,15.199,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3026.76465,15.12,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3028.77213,15.091,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3030.777,15.143,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3033.70429,15.028,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3035.71058,15.268,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3038.68892,15.186,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3040.68855,14.979,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3042.63209,15.205,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3044.56602,14.998,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3046.5815,15.222,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3048.56644,15.02,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3050.58532,15.253,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3052.58234,15.046,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3054.58317,15.269,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3056.58038,15.071,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3060.59462,15.101,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3064.59248,15.132,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3067.65611,15.042,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3069.6162,15.259,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3073.52559,15.272,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3075.6203,15.091,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3078.54017,14.994,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3082.52915,15.022,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3084.60509,15.249,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3087.56664,15.166,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3090.52229,15.078,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3093.50363,14.986,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3098.61256,15.13,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3104.54347,14.988,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3111.51695,15.236,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3114.51093,15.221,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3115.53524,15.129,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3126.47537,15.253,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3144.49066,15.204,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3224.89084,15.187,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3239.92483,15.221,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3247.89578,15.031,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3256.87408,15.107,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3263.84102,15.036,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3268.86468,15.171,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3273.8363,15.249,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3276.85436,15.235,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3281.81929,15.05,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3289.83275,14.98,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3294.83092,15.134,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3296.83625,15.077,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3301.68717,15.046,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3303.85619,15.258,0.007
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3306.8308,15.19,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3308.84782,14.997,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3311.65796,15.213,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3320.69107,15.051,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3323.64405,14.978,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3329.82011,15.241,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3334.71994,15.028,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3338.77568,14.978,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3349.79197,15.048,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3351.77677,15.172,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3354.74493,15.07,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3358.63123,15.083,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3361.72701,14.999,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3363.71716,15.23,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3367.67068,15.25,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3372.68946,14.973,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3377.72562,15.11,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3386.75142,15.266,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3391.59674,14.978,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3395.66081,14.984,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3398.7085,15.105,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3402.6538,15.036,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3404.58162,15.162,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3408.53507,15.178,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3412.58041,15.2,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3414.61197,15.002,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3419.57919,15.148,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3426.51831,15.069,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3433.56944,15.01,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3443.54003,15.267,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3453.5064,15.153,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,I,1163,3574.94128,15.205,0.006
