ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5471.8616,14.624,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5473.79644,14.882,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5477.7984,14.519,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5478.80588,14.628,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5481.74524,14.972,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5484.7906,14.495,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5485.81736,14.617,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5487.73823,14.836,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5488.74125,14.95,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5489.83351,15.004,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5490.74236,14.698,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5491.85574,14.487,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5492.77779,14.613,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5493.8001,14.633,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5494.84485,14.834,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5495.802,14.928,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5496.79985,15.018,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5497.83,14.744,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5499.737,14.562,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5502.80718,14.906,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5503.76239,15.012,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5505.73208,14.453,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5506.74959,14.56,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5507.7677,14.626,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5509.67609,14.861,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5510.73198,14.982,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5511.70819,14.931,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5512.75126,14.472,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5513.72157,14.518,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5514.75411,14.622,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5515.67136,14.657,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5516.75693,14.849,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5517.67006,14.956,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5518.76646,14.972,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5519.69288,14.564,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5521.70973,14.608,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5522.73485,14.646,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5523.69958,14.841,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5524.708,14.943,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5525.74107,15.007,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5526.69311,14.701,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5527.77382,14.487,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5528.71494,14.601,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5529.69521,14.635,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5530.70244,14.81,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5531.78562,14.932,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5532.69377,15.013,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5533.71712,14.779,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5534.74862,14.464,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5535.72549,14.578,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5536.72812,14.628,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5539.73837,15.004,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5540.82254,14.822,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5541.6887,14.464,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5542.74708,14.551,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5543.77864,14.631,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5544.76612,14.732,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5545.7554,14.863,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5546.70507,15.004,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5547.76487,14.922,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5548.72613,14.483,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5549.69102,14.52,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5550.74488,14.627,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5551.70238,14.679,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5553.74841,14.975,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5554.68173,14.979,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5556.69637,14.5,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5557.67753,14.623,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5558.67844,14.656,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5559.72162,14.842,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5560.66031,14.934,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5561.69411,15.015,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5562.71345,14.657,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5563.6474,14.467,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5565.67932,14.631,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5566.70602,14.811,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5568.7263,15.026,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5569.72086,14.766,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5570.76042,14.466,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5571.69143,14.579,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5572.80863,14.63,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5575.71296,15.015,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5576.68715,14.862,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5577.68941,14.462,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5578.6957,14.554,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5579.74665,14.625,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5580.69069,14.729,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5581.69281,14.878,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5582.69978,15.004,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5583.70654,14.929,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5584.69258,14.47,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5585.69245,14.53,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5586.65623,14.619,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5587.63839,14.658,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5587.65608,14.657,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5588.71574,14.861,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5588.74233,14.866,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5589.64838,14.97,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5591.68571,14.547,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5592.66796,14.498,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5593.65093,14.618,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5594.66716,14.643,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5595.64583,14.829,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5596.70894,14.952,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5597.62642,15.014,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5598.69272,14.651,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5599.65634,14.482,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5600.68907,14.607,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5601.66871,14.634,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5602.66744,14.824,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5603.64959,14.931,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5604.57786,15.015,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5604.64718,15.02,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5604.71998,15.025,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5605.56741,14.802,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5605.73912,14.744,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5606.55597,14.457,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5606.71788,14.468,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5607.58913,14.566,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5607.59181,14.567,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5607.7222,14.586,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5608.60014,14.627,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5609.5671,14.754,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5609.69342,14.781,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5611.57961,15.002,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5611.67688,15.016,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5612.57038,14.896,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5612.67598,14.857,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5613.62269,14.463,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5613.67804,14.469,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5614.56999,14.538,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5614.66927,14.556,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5615.58172,14.63,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5615.71248,14.625,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5616.56873,14.698,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5616.70119,14.736,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5617.53432,14.87,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5617.66574,14.879,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5619.54979,14.957,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5619.66053,14.933,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5620.54297,14.486,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5622.64577,14.626,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5623.60861,14.673,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5624.54977,14.832,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5625.64135,14.971,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5626.60245,14.994,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5627.5672,14.592,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5629.60743,14.616,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5630.61886,14.651,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5632.56698,14.956,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5633.61595,15.016,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5634.57642,14.71,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5635.58072,14.47,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5638.58532,14.814,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5639.5956,14.931,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5640.53455,15.012,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5641.56223,14.811,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5642.51047,14.465,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5643.50823,14.567,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5644.51098,14.624,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5645.50968,14.751,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5646.5227,14.891,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5647.52467,15.011,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5648.52534,14.906,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5649.54011,14.456,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5650.52054,14.534,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5651.52644,14.618,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5652.52139,14.706,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5653.55145,14.872,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5654.56,14.993,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5655.55117,14.955,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5656.56006,14.485,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5657.52001,14.516,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5659.51933,14.656,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5660.56471,14.86,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5664.49889,14.487,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5665.51413,14.617,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5666.51096,14.645,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5667.49311,14.824,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5668.49866,14.948,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5669.49264,15.028,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5670.54415,14.712,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5671.49453,14.479,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5672.48943,14.598,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5674.49749,14.81,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5675.49033,14.916,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5676.54562,15.025,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5677.48704,14.828,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5678.52128,14.468,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5679.48888,14.569,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5680.53767,14.641,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5681.50173,14.751,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5682.50116,14.877,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5683.50607,15.014,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5684.5105,14.889,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5685.4822,14.478,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5686.4831,14.544,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5687.48525,14.629,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5691.47678,14.963,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5692.52813,14.486,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5694.49337,14.622,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5695.4778,14.667,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5696.4862,14.847,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5697.47614,14.965,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5699.48567,14.602,0.005
