ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2251.65832,14.028,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2253.82464,14.13,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2257.84268,13.833,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2260.82957,13.909,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2262.78413,14.081,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2265.82846,14.041,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2266.71282,14.003,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2270.74443,13.88,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2272.76643,14.048,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2274.82171,14.137,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2276.66013,14.03,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2279.65116,13.819,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2281.8264,13.913,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2283.67059,14.08,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2288.82633,13.884,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2290.83447,13.833,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2292.84269,13.97,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2294.8108,14.13,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2298.84746,13.95,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2301.78648,13.862,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2303.77767,14.004,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2321.75104,13.792,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2329.52122,14.046,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2335.53809,14.071,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2341.53692,13.88,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2349.49599,14.086,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2391.55786,14.038,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2548.87472,14.031,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2553.83837,13.885,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2558.75874,14.038,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2562.77025,13.81,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2576.78895,14.068,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2579.78767,14.038,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2586.82376,14.009,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2591.79445,13.976,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2598.77171,14.133,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2606.8009,13.925,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2610.6987,14.073,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2615.73529,13.825,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2619.74163,14.119,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2622.69424,13.997,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2625.67896,13.809,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2628.67183,14.003,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2630.68285,14.132,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2632.83033,14.019,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2636.78025,13.827,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2639.6966,14.052,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2642.77436,14.034,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2644.76986,13.918,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2646.75836,13.81,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2649.7763,14.02,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2651.80107,14.136,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2653.8288,14.019,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2655.85445,13.831,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2658.73138,13.891,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2660.79272,14.069,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2662.79088,14.106,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2664.78254,13.998,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2667.58769,13.812,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2672.63359,14.134,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2675.77217,13.959,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2677.80736,13.815,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2679.82589,13.902,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2683.6397,14.115,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2688.61888,13.814,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2693.6135,14.13,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2697.59648,13.858,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2703.50456,14.134,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2709.54912,13.812,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2727.49831,14.009,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2877.86275,13.837,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2885.91653,13.893,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2894.86627,14.013,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2899.86799,13.902,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2905.77567,14.003,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2908.83418,13.817,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2912.85708,14.113,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2917.87304,13.832,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2923.87535,14.131,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2927.7772,13.9,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2931.85602,13.945,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2935.74953,14.048,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2941.70996,13.899,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2944.74101,14.135,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2948.70429,13.905,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2951.75966,13.864,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2954.82688,14.119,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2957.77901,14.013,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2964.75013,14.087,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2966.82934,14.08,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2968.79048,13.985,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2971.73886,13.818,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2975.68072,14.108,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2977.80206,14.044,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2979.72115,13.953,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2980.84467,13.824,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2981.71081,13.827,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2983.84265,13.917,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2985.75443,14.084,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2987.79722,14.089,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2989.73796,13.989,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2991.81062,13.82,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2992.79916,13.826,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2994.82317,13.95,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2997.83268,14.124,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2999.81321,14.004,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3001.81264,13.83,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3003.78106,13.851,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3005.7424,13.993,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3007.76482,14.14,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3009.75874,14.033,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3011.81328,13.873,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3013.7847,13.825,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3016.80655,14.045,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3017.79221,14.121,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3019.74593,14.049,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3020.86974,14.002,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3023.7848,13.812,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3025.78773,13.922,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3027.8084,14.094,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3029.79108,14.077,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3032.63982,13.894,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3034.72188,13.825,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3036.71792,13.958,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3039.65986,14.129,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3041.74936,14.01,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3043.69553,13.827,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3045.75816,13.848,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3046.69336,13.913,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3047.73736,14.006,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3048.72629,14.091,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3050.72344,14.08,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3052.71952,13.977,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3054.72571,13.821,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3057.6789,13.956,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3059.65238,14.12,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3062.55435,14.011,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3066.64307,13.854,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3069.63838,14.081,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3071.57154,14.082,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3074.58483,13.878,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3076.68903,13.822,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3079.68931,14.049,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3083.55937,14.014,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3085.65731,13.826,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3088.61515,13.909,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3091.61905,14.132,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3097.54312,13.814,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3100.58061,14.038,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3103.59085,14.045,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3106.61748,13.828,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3109.60067,13.912,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3110.57501,13.995,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3114.53355,14.027,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3125.52464,14.019,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3132.50403,14.091,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3224.9123,13.925,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3244.88652,13.866,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3245.91721,13.933,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3250.84755,14.04,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3260.89946,14.044,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3265.89747,13.863,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3271.88959,14.039,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3274.89269,13.821,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3279.84624,14.147,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3283.70786,13.962,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3295.8555,13.821,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3297.84672,13.894,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3300.7112,14.134,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3302.73362,14.046,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3305.8171,13.828,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3307.84195,13.872,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3310.65967,14.102,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3310.66841,14.101,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3315.75984,13.866,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3321.7792,14.139,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3324.76945,14.005,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3329.61929,13.928,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3340.71072,13.974,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3350.84095,13.955,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3352.85178,14.122,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3356.84037,13.967,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3359.7328,13.846,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3366.77316,14.012,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3375.81084,14.06,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3378.82361,13.844,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3384.74174,14.136,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3388.76335,13.925,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3394.76146,14.114,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3402.79271,13.91,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3405.53727,14.134,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3410.65368,13.827,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3416.56061,14.151,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3425.52676,14.068,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3432.55649,13.826,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3438.51551,14.08,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3448.54726,14.125,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3458.51663,14.145,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3607.91474,13.997,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3625.86857,14.154,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3630.86543,13.821,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3637.81645,14.054,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3640.86644,13.843,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3652.77069,13.826,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,3655.81013,14.043,0.006
