ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2278.79523,14.644,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2280.77797,14.511,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2282.77519,14.549,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2289.83767,14.574,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2291.82371,14.634,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2293.7926,14.519,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2295.81646,14.548,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2297.80254,14.641,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2300.82759,14.509,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2302.78881,14.569,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2304.82627,14.633,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2315.71261,14.557,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2324.57896,14.621,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2328.56087,14.554,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2340.55075,14.518,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2373.50334,14.531,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2385.56646,14.51,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2534.89892,14.507,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2539.90607,14.565,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2545.87325,14.6,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2557.83404,14.639,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2561.83211,14.526,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2565.83351,14.55,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2574.79571,14.526,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2578.85212,14.565,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2584.7479,14.615,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2590.82553,14.633,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2596.83197,14.633,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2606.72846,14.517,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2609.83706,14.63,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2614.80014,14.57,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2619.67618,14.507,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2621.80414,14.584,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2624.70114,14.54,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2629.82222,14.634,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2632.71633,14.506,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2635.81684,14.629,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2638.81004,14.503,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2641.77821,14.607,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2643.78146,14.564,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2645.78017,14.513,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2647.70917,14.576,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2650.7879,14.534,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2653.66303,14.551,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2655.71975,14.643,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2657.65456,14.515,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2659.80838,14.543,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2660.71862,14.576,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2662.72624,14.619,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2664.74005,14.513,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2666.79391,14.565,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2668.82014,14.634,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2675.81248,14.604,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2677.7995,14.518,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2679.81815,14.562,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2682.73741,14.587,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2687.64032,14.619,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2697.52955,14.503,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2702.52835,14.563,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2708.55716,14.592,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2724.52705,14.531,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2871.9185,14.534,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2884.87815,14.523,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2890.90012,14.581,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2896.85279,14.615,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2902.78739,14.633,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2911.89592,14.506,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2917.79943,14.517,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2923.80161,14.545,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2926.85467,14.562,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2931.78314,14.518,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2934.82354,14.636,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2940.80394,14.61,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2943.80813,14.517,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2947.81663,14.629,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2950.7306,14.507,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2954.75384,14.638,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2956.79939,14.519,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2958.84402,14.546,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2962.83825,14.537,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2965.84739,14.563,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2967.78719,14.637,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2970.84116,14.515,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2974.77916,14.615,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2976.66866,14.513,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2979.65208,14.601,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2983.78531,14.512,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2985.82798,14.591,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2987.72672,14.622,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2989.66941,14.508,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2991.74165,14.562,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2993.74935,14.641,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2995.82457,14.513,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2997.79352,14.546,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,2998.74105,14.583,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3000.74351,14.625,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3002.74133,14.511,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3004.7343,14.559,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3006.72727,14.643,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3008.74174,14.516,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3010.78814,14.539,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3011.80449,14.583,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3016.73815,14.522,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3018.76858,14.602,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3020.83229,14.587,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3021.85726,14.516,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3023.71821,14.542,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3025.68988,14.621,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3027.73533,14.545,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3029.72018,14.515,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3031.79058,14.615,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3034.62189,14.527,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3036.65226,14.536,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3039.59417,14.636,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3042.70171,14.521,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3044.64115,14.602,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3046.62718,14.599,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3047.72948,14.526,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3048.66057,14.511,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3049.6841,14.534,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3051.65348,14.625,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3053.62869,14.551,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3055.64574,14.523,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3057.67087,14.61,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3059.61547,14.613,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3061.60778,14.517,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3066.57738,14.567,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3068.60525,14.522,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3070.67559,14.594,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3073.69389,14.519,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3076.61763,14.581,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3079.60232,14.562,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3082.68666,14.548,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3085.58645,14.593,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3088.54675,14.538,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3091.52966,14.646,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3100.50915,14.512,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3103.5274,14.615,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3106.54865,14.506,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3109.5343,14.598,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3112.58975,14.528,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3116.56781,14.623,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3127.56502,14.536,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3133.52551,14.526,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3223.92374,14.512,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3242.8746,14.513,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3249.92197,14.511,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3258.9093,14.595,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3264.8755,14.567,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3271.82324,14.583,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3274.82725,14.548,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3278.90017,14.616,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3282.80683,14.517,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3287.83136,14.552,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3291.76857,14.611,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3295.78907,14.508,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3297.78115,14.577,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3299.84922,14.633,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3301.84258,14.5,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3305.75159,14.641,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3307.77641,14.527,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3309.81285,14.544,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3311.80645,14.624,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3327.8223,14.504,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3330.79837,14.605,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3336.65079,14.562,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3339.83394,14.559,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3353.82293,14.511,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3357.76363,14.644,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3360.74037,14.504,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3365.85977,14.544,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3373.82386,14.518,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3378.75068,14.557,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3387.74837,14.55,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3394.63385,14.551,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3399.78759,14.518,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3403.77468,14.629,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3408.69788,14.61,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3418.60641,14.505,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3427.57394,14.573,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3434.5258,14.595,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3440.54999,14.575,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3447.5192,14.59,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3456.54479,14.578,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3469.49968,14.584,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3478.49224,14.529,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3601.90264,14.517,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3619.90534,14.517,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3630.78674,14.654,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,I,1018,3636.84414,14.633,0.006
