ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2301.81072,15.679,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2302.82051,15.479,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2303.80159,15.632,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2304.60426,15.68,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2325.60484,15.588,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2329.54435,15.521,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2336.50153,15.675,0.011
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2341.55927,15.636,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2359.49211,15.485,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2391.58534,15.503,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2553.86544,15.529,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2558.78217,15.538,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2562.79593,15.62,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2576.80961,15.659,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2579.81646,15.672,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2586.85446,15.689,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2591.8293,15.678,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2598.79389,15.639,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2606.82608,15.67,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2610.75565,15.6,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2615.7018,15.6,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2619.76433,15.469,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2622.66157,15.531,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2625.72745,15.621,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2628.69242,15.682,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2634.78754,15.497,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2636.80117,15.495,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2639.71715,15.501,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2642.79494,15.6,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2644.79365,15.527,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2646.78066,15.466,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2649.80324,15.533,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2651.82294,15.479,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2653.70059,15.622,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2656.78442,15.481,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2658.77973,15.535,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2660.81345,15.674,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2662.81151,15.653,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2665.58348,15.693,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2668.61224,15.551,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2671.81455,15.524,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2674.73582,15.612,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2676.80985,15.544,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2679.57862,15.599,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2680.78428,15.607,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2685.52555,15.664,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2689.56026,15.617,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2693.57723,15.471,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2698.51016,15.465,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2703.52921,15.465,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2704.50821,15.649,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2710.50473,15.496,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2728.48546,15.551,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2877.88466,15.484,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2894.88837,15.482,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2899.89557,15.477,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2905.853,15.641,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2908.856,15.693,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2912.8789,15.58,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2918.83216,15.704,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2924.76889,15.503,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2927.80005,15.601,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2931.87822,15.464,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2935.77308,15.679,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2941.73182,15.478,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2944.76312,15.564,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2948.72625,15.564,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2951.78171,15.507,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2955.6615,15.69,0.009
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2957.8061,15.674,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2961.82459,15.538,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2964.77209,15.625,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2966.8511,15.551,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2970.84603,15.558,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2974.78397,15.651,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2976.70313,15.569,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2978.77395,15.498,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2980.79461,15.516,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2982.79078,15.693,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2984.84908,15.675,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2987.81908,15.662,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2989.82184,15.682,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2991.83273,15.625,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2993.82511,15.549,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2996.79323,15.624,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2998.80492,15.553,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3000.81548,15.483,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3002.80904,15.558,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3004.83092,15.689,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3006.81757,15.657,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3007.8177,15.519,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3009.78076,15.692,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3011.83752,15.678,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3013.80677,15.601,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3016.82999,15.678,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3017.81432,15.482,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3019.76794,15.664,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3021.65469,15.663,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3023.80692,15.626,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3025.80957,15.546,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3027.83057,15.48,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3029.81325,15.574,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3032.66198,15.48,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3034.74454,15.575,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3036.77141,15.682,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3039.68181,15.56,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3041.77124,15.675,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3043.7223,15.652,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3044.73321,15.499,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3046.71527,15.679,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3048.74831,15.664,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3049.73842,15.478,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3051.65804,15.671,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3053.6332,15.668,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3055.65039,15.611,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3057.70081,15.542,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3059.67428,15.465,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3062.57631,15.543,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3066.66483,15.578,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3069.6603,15.479,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3071.59373,15.571,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3074.60719,15.494,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3077.50889,15.584,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3079.71311,15.537,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3083.6105,15.676,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3086.57491,15.491,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3088.63809,15.64,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3091.64239,15.483,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3097.56972,15.629,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3100.60334,15.687,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3103.61443,15.536,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3107.58133,15.65,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3110.59723,15.671,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3114.55563,15.602,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3123.57349,15.467,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3129.55071,15.648,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3135.48705,15.584,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3146.48594,15.593,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3244.90825,15.626,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3250.88659,15.636,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3261.81247,15.579,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3266.82682,15.642,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3272.77706,15.695,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3279.86834,15.704,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3283.73134,15.571,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3288.77424,15.575,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3291.8583,15.667,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3295.87809,15.525,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3297.86866,15.494,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3300.73332,15.499,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3301.84963,15.673,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3301.85588,15.693,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3302.77075,15.512,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3305.83889,15.539,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3307.8638,15.479,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3310.69034,15.533,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3314.83741,15.595,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3321.80125,15.702,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3324.7356,15.564,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3329.64193,15.576,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3335.71404,15.61,0.008
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3340.73472,15.618,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3351.60421,15.646,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3354.79853,15.506,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3357.83126,15.602,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3359.85521,15.527,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3366.795,15.471,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3376.82259,15.49,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3378.84573,15.532,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3385.61883,15.679,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3388.78543,15.505,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3394.78334,15.612,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3396.78987,15.54,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3402.76403,15.691,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3405.5591,15.671,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3413.6229,15.481,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3418.57756,15.488,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3426.57168,15.602,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3432.58806,15.667,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3439.53911,15.682,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3449.49749,15.681,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3459.48263,15.688,0.007
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,3607.88076,15.512,0.006
