ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2303.70276,15.378,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2321.65386,15.676,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2327.53239,15.595,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2332.56527,15.397,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2333.52934,15.57,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2339.51756,15.528,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2347.51223,15.266,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2402.50628,15.667,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2524.90196,15.301,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2542.86381,15.649,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2552.81317,15.284,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2556.80478,15.469,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2559.85293,15.451,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2564.82091,15.463,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2573.82208,15.703,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2578.74624,15.498,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2583.78172,15.255,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2589.8251,15.326,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2596.71333,15.365,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2605.7146,15.298,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2609.70531,15.475,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2614.64001,15.386,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2618.69759,15.406,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2620.82562,15.416,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2623.79652,15.572,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2627.66075,15.355,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2629.68427,15.693,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2631.70428,15.522,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2634.73288,15.491,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2635.60448,15.637,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2637.80352,15.504,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2639.62942,15.288,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2641.69546,15.609,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2643.70422,15.426,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2645.6931,15.429,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2647.65084,15.583,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2651.60577,15.687,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2653.63241,15.542,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2655.75336,15.358,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2657.59837,15.694,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2659.61338,15.494,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2661.83138,15.334,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2663.84544,15.681,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2665.85136,15.495,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2668.60119,15.434,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2670.60549,15.399,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2672.5921,15.581,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2674.61346,15.4,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2676.59995,15.619,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2678.67272,15.57,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2680.59848,15.354,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2682.64778,15.7,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2686.64232,15.316,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2691.58891,15.641,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2695.62474,15.269,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2700.58023,15.586,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2706.59766,15.557,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2713.5628,15.677,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2840.94313,15.667,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2885.84521,15.367,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2892.87477,15.507,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2897.84409,15.263,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2903.88987,15.322,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2906.89301,15.422,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2911.77285,15.553,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2916.82256,15.334,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2922.80677,15.276,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2926.73334,15.441,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2930.80789,15.617,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2933.85223,15.605,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2939.86051,15.566,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2942.8111,15.537,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2944.85455,15.35,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2946.85645,15.694,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2949.77089,15.665,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2952.84778,15.667,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2956.68621,15.383,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2958.71289,15.599,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2962.72462,15.582,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2965.74284,15.656,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2967.8424,15.567,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2970.80776,15.545,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2974.74557,15.688,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2976.78028,15.506,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2978.76036,15.275,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2980.70042,15.631,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2982.66319,15.441,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2984.71036,15.35,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2986.79365,15.614,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2988.75771,15.422,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2990.62989,15.65,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2992.78047,15.581,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2994.62675,15.357,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2995.63632,15.54,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2997.64631,15.331,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,2999.76503,15.699,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3001.73707,15.516,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3003.71034,15.288,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3005.70109,15.665,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3007.71551,15.469,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3009.7136,15.263,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3011.68295,15.625,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3013.68614,15.427,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3017.69655,15.593,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3019.62416,15.376,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3021.74329,15.64,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3023.60525,15.529,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3024.80628,15.663,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3026.80255,15.541,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3028.81457,15.357,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3031.67655,15.286,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3033.74047,15.663,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3035.74786,15.483,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3038.72523,15.455,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3041.59341,15.414,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3043.6288,15.519,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3045.66251,15.586,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3047.61656,15.375,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3049.62217,15.69,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3051.58945,15.54,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3053.58457,15.323,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3055.58373,15.681,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3057.60855,15.497,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3060.63106,15.488,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3064.63971,15.636,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3067.69387,15.62,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3070.54073,15.58,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3073.60907,15.57,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3075.65665,15.396,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3078.57678,15.339,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3082.56613,15.512,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3084.64306,15.319,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3087.60617,15.28,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3090.56846,15.262,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3099.50466,15.604,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3102.53495,15.673,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3105.56873,15.698,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3108.54721,15.698,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3112.51858,15.298,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3116.50584,15.465,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3126.51159,15.58,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3241.89908,15.637,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3256.91046,15.555,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3263.88529,15.682,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3268.90089,15.471,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3273.87613,15.366,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3277.86535,15.412,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3281.85543,15.571,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3289.86913,15.323,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3294.86459,15.664,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3296.87234,15.476,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3299.72359,15.434,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3301.7233,15.522,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3304.786,15.577,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3306.86699,15.587,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3309.69634,15.55,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3311.69409,15.33,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3320.73687,15.258,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3327.7059,15.424,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3329.85651,15.351,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3334.76245,15.566,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3338.81258,15.695,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3350.64439,15.627,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3354.64459,15.454,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3358.69805,15.411,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3361.80348,15.412,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3363.75327,15.659,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3367.70706,15.336,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3372.7255,15.679,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3378.63822,15.626,0.007
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3383.76758,15.444,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3387.62457,15.56,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3391.70578,15.68,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3395.69722,15.346,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3399.67332,15.509,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3402.69018,15.492,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3404.62074,15.273,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3408.57137,15.429,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3412.61674,15.588,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3416.60015,15.663,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3424.60325,15.527,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3431.50489,15.618,0.006
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE3/OGLE4,I,1040,3437.51591,15.595,0.006
