ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5494.73518,15.806,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5495.86441,15.596,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5499.80843,15.873,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5506.77405,15.613,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5509.80144,15.774,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5511.74073,15.712,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5513.76899,15.651,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5515.70384,15.812,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5517.70264,15.636,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5521.74228,15.858,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5523.82123,15.582,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5526.71418,15.794,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5528.77073,15.652,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5529.83908,15.601,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5530.79107,15.679,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5531.75242,15.753,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5533.68457,15.787,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5534.80271,15.59,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5535.83641,15.642,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5539.85593,15.649,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5542.68617,15.736,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5543.84638,15.829,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5544.8417,15.782,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5546.67294,15.619,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5548.79095,15.773,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5550.7628,15.686,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5553.80445,15.727,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5554.82315,15.816,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5556.78544,15.598,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5557.78367,15.616,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5558.79233,15.691,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5560.81951,15.861,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5561.77645,15.712,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5562.82165,15.58,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5563.78215,15.642,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5565.80908,15.806,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5568.81775,15.61,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5569.86064,15.685,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5571.80866,15.843,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5575.77493,15.703,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5576.82226,15.794,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5577.7831,15.857,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5578.77992,15.646,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5579.81304,15.6,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5580.75803,15.677,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5581.76119,15.745,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5583.77624,15.776,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5584.70979,15.587,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5585.79724,15.636,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5587.70587,15.79,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5589.76481,15.662,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5590.78602,15.592,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5592.78788,15.733,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5593.7051,15.815,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5594.77024,15.804,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5595.73308,15.607,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5596.76332,15.622,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5597.73261,15.69,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5598.74221,15.775,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5599.75695,15.857,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5600.75655,15.7,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5601.75004,15.585,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5602.74032,15.647,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5604.74493,15.804,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5605.74855,15.826,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5608.72537,15.684,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5609.73493,15.76,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5611.72145,15.724,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5612.72026,15.579,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5615.68178,15.789,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5623.62584,15.576,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5625.65863,15.699,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5627.65499,15.848,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5630.63595,15.65,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5632.59931,15.809,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5634.61078,15.601,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5638.60264,15.857,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5640.56783,15.579,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5642.54403,15.705,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5644.54434,15.834,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5646.54006,15.598,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5648.54286,15.743,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5650.57258,15.732,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5653.58997,15.699,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5655.56885,15.843,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5657.56803,15.59,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5659.58803,15.743,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5667.5429,15.658,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5668.53234,15.585,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5671.54594,15.811,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5674.55209,15.602,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5675.54337,15.682,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5677.54189,15.85,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5681.51972,15.708,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5683.52336,15.808,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5686.51649,15.666,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5687.50265,15.743,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5692.48675,15.705,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5695.49487,15.635,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5697.49684,15.666,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5700.49437,15.749,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5787.89686,15.779,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5802.89146,15.638,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5805.86711,15.798,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5807.91366,15.604,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5810.88271,15.848,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5813.85466,15.633,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5817.87919,15.608,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5820.86248,15.743,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5823.85499,15.569,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5825.8889,15.705,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5827.87631,15.836,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5830.86756,15.661,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5832.84885,15.828,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5834.83398,15.584,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5836.81685,15.688,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5838.84583,15.85,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5840.87635,15.59,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5844.80457,15.802,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5850.88038,15.676,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5851.8557,15.581,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5852.83689,15.647,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5855.86729,15.816,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5856.87371,15.602,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5857.87432,15.608,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5860.84518,15.849,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5861.86775,15.715,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5862.82521,15.588,0.005
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5864.76279,15.701,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5866.82514,15.841,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5870.81869,15.745,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5871.77788,15.851,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5873.79129,15.586,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5874.82995,15.638,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5878.85808,15.654,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5881.77046,15.74,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5882.82984,15.832,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5885.8294,15.634,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5886.84392,15.696,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5886.84753,15.707,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5887.82757,15.779,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5890.83907,15.595,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5891.82613,15.664,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5893.73759,15.813,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5895.77828,15.606,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5896.82564,15.624,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5897.86189,15.698,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5898.81937,15.768,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5899.79879,15.862,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5900.85657,15.695,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5901.84564,15.594,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5902.79956,15.652,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5903.83407,15.721,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5904.80232,15.806,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5905.80753,15.828,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5906.80061,15.629,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5907.78283,15.61,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5908.79916,15.687,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5910.8103,15.849,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5911.7579,15.736,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5912.8399,15.587,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5913.84551,15.637,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5914.83499,15.721,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5915.79853,15.794,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5916.83265,15.841,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5917.7958,15.637,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5922.8484,15.742,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5924.79543,15.633,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5925.83374,15.709,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5927.79508,15.848,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5929.81687,15.602,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5931.7645,15.742,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5932.78924,15.823,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5933.81624,15.788,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5934.81769,15.601,0.007
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5936.80923,15.699,0.006
