ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1223.72319,15.657,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1226.61282,15.839,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1227.61763,15.63,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1230.68242,15.76,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1233.57845,15.607,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1235.71624,15.724,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1238.63876,15.65,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1240.71452,15.7,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1242.53245,15.833,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1244.66897,15.604,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1247.52679,15.781,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1248.62697,15.851,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1251.5815,15.668,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1254.59601,15.793,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1255.62923,15.606,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1256.63325,15.63,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1258.62043,15.785,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1261.52627,15.603,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1264.53726,15.817,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1267.55881,15.622,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1272.53909,15.59,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1274.57092,15.728,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1276.5694,15.854,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1278.57296,15.617,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1279.55574,15.691,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1290.53706,15.679,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1298.51359,15.86,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1301.58796,15.676,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1306.50495,15.624,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1315.53731,15.855,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1318.51986,15.689,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1320.5126,15.858,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1330.52276,15.761,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1335.51591,15.711,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1431.87521,15.874,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1433.87013,15.616,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1436.7836,15.82,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1439.86191,15.635,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1441.8806,15.778,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1443.90225,15.722,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1447.83325,15.815,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1449.87508,15.645,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1454.83957,15.773,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1455.81988,15.627,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1459.75582,15.869,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1462.83342,15.697,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1471.8311,15.697,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1476.72271,15.848,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1478.80111,15.633,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1484.7893,15.671,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1488.85329,15.644,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1489.77122,15.643,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1491.7999,15.773,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1493.74191,15.761,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1496.63881,15.72,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1498.70587,15.871,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1500.84613,15.631,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1503.68144,15.84,0.01
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1505.78874,15.617,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1507.7397,15.711,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1508.69241,15.792,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1509.7177,15.877,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1511.71095,15.617,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1512.81568,15.681,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1514.75933,15.854,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1517.72445,15.645,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1519.67803,15.771,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1522.7582,15.62,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1523.70314,15.693,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1525.67964,15.83,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1527.79911,15.643,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1528.80749,15.642,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1529.85069,15.707,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1531.82884,15.878,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1538.78523,15.645,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1542.80981,15.86,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1544.75171,15.614,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1547.82431,15.817,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1548.83382,15.853,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1549.84373,15.653,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1552.7203,15.751,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1553.79534,15.847,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1554.81056,15.778,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1555.79893,15.61,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1555.85201,15.597,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1561.59193,15.601,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1562.79672,15.671,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1566.64468,15.634,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1568.66759,15.698,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1571.73083,15.728,0.007
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1575.69361,15.814,0.008
OGLE-LMC-CEP-3696,05:12:22.63,-66:02:53.3,OGLE3/OGLE4,I,1091,1577.76072,15.642,0.007
