ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5325.46468,15.011,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5327.46455,15.245,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5335.4592,15.191,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5338.46572,15.043,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5342.47356,15.035,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5343.48314,15.128,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5430.88672,15.019,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5439.89617,14.893,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5444.87827,14.957,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5449.88299,15.047,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5451.89205,15.21,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5454.87776,15.129,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5456.90346,14.898,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5457.8858,14.978,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5461.89809,14.949,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5463.86313,15.166,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5467.83712,15.142,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5468.81111,15.243,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5470.78354,14.986,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5471.83381,15.104,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5476.7895,15.185,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5478.77825,14.916,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5480.79194,15.158,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5482.76816,14.896,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5483.76614,15.007,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5484.87562,15.131,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5486.77466,14.936,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5487.85363,14.976,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5488.84753,15.095,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5490.71378,15.08,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5491.73409,14.926,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5492.76762,15.054,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5493.78992,15.17,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5494.83464,15.166,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5495.79181,14.902,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5496.78961,15.019,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5497.8198,15.145,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5499.72681,14.9,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5502.79695,15.226,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5503.75221,14.992,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5505.72187,15.067,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5506.73935,15.195,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5507.75747,15.119,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5509.66587,15.029,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5510.7218,15.14,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5511.69798,15.235,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5512.74104,14.885,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5513.71132,14.999,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5514.74387,15.122,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5515.66114,15.225,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5516.74668,14.937,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5517.65979,14.953,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5517.86072,14.977,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5518.7562,15.099,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5519.67972,15.202,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5521.69947,14.926,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5522.7246,15.05,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5523.6893,15.162,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5524.69775,15.208,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5525.73082,14.896,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5526.68287,15.012,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5527.76361,15.139,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5528.70463,15.243,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5529.68497,14.91,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5530.69217,14.98,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5531.77536,15.111,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5532.68346,15.221,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5533.70681,14.999,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5534.73836,14.953,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5535.71514,15.076,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5536.71782,15.186,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5539.72807,15.037,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5540.8122,15.172,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5541.67839,15.239,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5542.73678,14.895,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5543.7683,15.009,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5544.75581,15.124,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5545.74507,15.244,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5546.69475,14.941,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5547.75453,14.967,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5548.71451,15.091,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5549.68063,15.205,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5550.73447,15.051,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5551.68497,14.928,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5553.73804,15.177,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5554.67135,15.203,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5556.68597,15.016,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5557.66711,15.133,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5558.66803,15.249,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5559.65821,14.913,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5560.64989,14.982,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5561.68346,15.117,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5562.70303,15.23,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5563.637,15.017,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5565.66829,15.072,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5566.69557,15.188,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5568.71587,14.921,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5569.71042,15.044,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5570.74916,15.17,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5571.68099,15.241,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5572.79742,14.901,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5575.70246,15.243,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5576.67668,14.947,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5577.67821,14.972,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5578.68499,15.088,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5579.73535,15.221,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5580.67903,15.053,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5581.68149,14.936,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5582.68928,15.063,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5583.69606,15.175,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5584.68209,15.201,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5585.68193,14.904,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5586.6457,15.018,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5588.73179,15.249,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5589.63783,14.9,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5591.67516,15.1,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5592.65741,15.223,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5593.64037,15.007,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5594.65657,14.956,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5595.63524,15.074,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5596.69838,15.192,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5597.61583,15.163,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5598.67997,14.919,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5599.64575,15.044,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5600.6785,15.154,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5601.65813,15.241,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5602.65684,14.89,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5603.66559,15.034,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5604.66274,15.126,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5605.66783,15.24,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5606.67918,14.925,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5607.6906,14.975,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5609.70919,15.218,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5611.63975,14.937,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5612.69227,15.056,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5613.65474,15.169,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5614.64739,15.199,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5615.64118,14.902,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5616.64993,15.02,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5619.64041,14.896,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5620.6264,15.002,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5622.63507,15.222,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5623.59795,15.011,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5624.53905,14.948,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5625.6307,15.072,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5626.5918,15.19,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5627.5565,15.176,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5629.59675,15.031,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5630.60817,15.145,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5632.55628,14.897,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5633.60527,14.997,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5634.56569,15.109,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5635.57,15.237,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5638.5746,15.081,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5639.58486,15.207,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5640.52385,15.116,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5641.5515,14.927,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5642.49975,15.04,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5643.49752,15.16,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5644.50027,15.235,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5645.499,14.904,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5646.51199,15.006,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5647.51395,15.128,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5648.51384,15.243,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5649.52937,14.915,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5650.5098,14.976,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5651.51573,15.092,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5652.51067,15.209,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5653.54076,15.03,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5654.54929,14.955,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5655.54044,15.064,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5656.54935,15.182,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5657.50929,15.185,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5659.50858,15.028,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5660.55397,15.149,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5664.48817,15.114,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5665.5034,15.238,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5666.5002,14.994,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5667.48238,14.969,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5668.48792,15.088,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5669.48193,15.191,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5670.5334,15.078,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5671.48378,14.936,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5672.47824,15.041,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5674.48675,15.244,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5675.47962,14.908,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5676.53451,15.024,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5677.47634,15.128,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5678.51054,15.248,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5679.4782,14.934,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5680.52626,14.99,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5681.48929,15.107,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5682.49038,15.227,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5683.49496,15.038,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5684.49897,14.959,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5685.47151,15.081,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5686.4724,15.168,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5687.47315,15.192,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5691.46609,15.245,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5692.51454,14.897,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5694.4827,15.121,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5695.46712,15.235,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5696.47554,14.994,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5697.46544,14.957,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5699.47498,15.205,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5700.46657,15.114,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5702.46345,15.045,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5706.46316,15.008,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5709.45026,14.914,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5784.9237,15.168,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5795.92971,14.947,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5803.87503,14.89,0.005
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE4,I,792,5805.83952,15.119,0.005
