ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,465.72544,14.396,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,465.81021,14.387,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,466.66147,14.455,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,466.72798,14.465,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,466.81299,14.477,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,467.66512,14.584,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,467.76973,14.594,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,467.83568,14.605,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,468.67181,14.704,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,468.74199,14.713,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,468.80058,14.719,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,468.85174,14.725,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,469.67268,14.819,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,469.7508,14.832,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,469.80971,14.834,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,470.74745,14.457,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,471.65852,14.432,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,471.7953,14.45,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,472.63311,14.551,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,472.67697,14.548,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,472.72076,14.559,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,472.78671,14.567,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,474.71267,14.81,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,474.77912,14.812,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,475.54706,14.684,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,475.60585,14.655,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,475.67199,14.615,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,475.72412,14.584,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,476.75812,14.416,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,477.5438,14.513,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,477.59512,14.52,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,477.74258,14.541,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,477.82345,14.547,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,478.54995,14.639,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,478.77034,14.663,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,478.82931,14.67,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,479.54878,14.761,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,479.5927,14.765,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,479.7556,14.79,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,479.83031,14.797,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,480.58485,14.77,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,480.66602,14.747,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,480.75957,14.693,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,480.8037,14.661,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,481.57003,14.386,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,481.7184,14.391,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,481.76238,14.406,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,481.80634,14.406,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,482.71927,14.502,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,482.79717,14.516,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,483.58554,14.611,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,483.62999,14.62,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,483.67384,14.622,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,483.71785,14.635,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,483.76173,14.636,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,483.80565,14.64,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,484.58421,14.734,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,484.69288,14.751,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,484.73726,14.763,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,484.78125,14.765,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,485.58785,14.83,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,485.7348,14.795,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,485.77888,14.783,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,486.58436,14.398,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,486.62987,14.396,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,486.72642,14.385,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,486.77162,14.384,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,487.61131,14.473,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,487.6596,14.471,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,487.70735,14.48,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,487.75152,14.482,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,487.7957,14.486,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,488.59682,14.59,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,488.64078,14.596,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,488.70964,14.604,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,488.75365,14.612,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,488.7977,14.614,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,489.57256,14.705,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,489.66154,14.713,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,489.70546,14.724,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,489.74937,14.725,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,490.56578,14.827,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,490.703,14.833,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,490.74709,14.831,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,490.79111,14.82,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,491.59031,14.486,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,491.64213,14.466,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,491.68626,14.442,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,491.79966,14.416,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,492.57448,14.441,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,492.64881,14.445,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,493.57752,14.556,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,493.62201,14.565,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,494.57224,14.673,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,494.61616,14.683,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,494.66038,14.68,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,494.70471,14.693,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,494.74969,14.696,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,495.57504,14.803,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,495.6487,14.814,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,495.70215,14.811,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,496.57043,14.616,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,496.6152,14.6,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,496.65925,14.571,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,496.70414,14.557,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,497.7436,14.431,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,498.56949,14.53,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,498.61354,14.534,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,498.72729,14.545,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,498.77122,14.546,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,499.56445,14.643,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,499.61014,14.656,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,499.75045,14.667,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,500.56284,14.772,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,500.60717,14.771,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,500.65207,14.784,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,500.70321,14.792,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,500.74766,14.79,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,501.57135,14.738,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,501.6901,14.676,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,507.5598,14.387,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,507.60497,14.385,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,507.67679,14.385,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,509.55565,14.597,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,509.60272,14.597,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,509.65504,14.605,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,510.59727,14.714,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,510.64284,14.726,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,510.69043,14.724,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,511.68272,14.824,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,512.58939,14.436,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,512.63773,14.416,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,512.71203,14.402,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,512.75754,14.39,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,513.56968,14.439,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,513.61527,14.448,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,513.70695,14.457,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,513.75417,14.457,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,514.57793,14.566,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,514.64699,14.572,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,514.69735,14.581,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,514.74421,14.6,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,515.57208,14.688,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,515.62683,14.693,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,515.67507,14.7,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,516.57839,14.811,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,516.6326,14.818,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,516.67952,14.82,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,516.72607,14.817,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,517.57638,14.558,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,517.62621,14.53,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,517.6762,14.511,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,517.72238,14.485,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,518.61375,14.424,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,518.65898,14.43,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,518.70805,14.435,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,519.57436,14.533,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,519.62097,14.54,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,519.7034,14.551,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,520.71513,14.681,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,521.57064,14.779,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,521.61579,14.794,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,521.67854,14.792,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,523.57979,14.39,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,523.63234,14.401,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,523.68221,14.413,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,524.57215,14.503,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,524.62218,14.519,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,526.55932,14.747,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,526.6613,14.754,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,527.68447,14.742,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,530.5746,14.606,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,531.57202,14.725,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,532.56151,14.822,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,533.57873,14.408,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,534.5679,14.458,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,534.61207,14.463,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,534.66382,14.465,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,535.55255,14.572,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,535.61284,14.58,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,535.68654,14.588,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,536.53165,14.69,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,536.57689,14.698,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,536.62732,14.7,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,537.52628,14.818,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,537.62644,14.82,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,537.67331,14.827,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,538.51422,14.547,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,538.56602,14.514,0.006
