ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2303.73241,15.661,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2321.70253,15.698,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2328.57954,15.842,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2334.57765,15.845,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2340.56931,15.862,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2346.50996,15.887,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2360.50495,15.812,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2391.50593,15.656,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2540.8836,15.673,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2548.82061,15.864,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2553.78728,15.851,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2557.85267,15.762,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2561.85071,15.745,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2565.8591,15.885,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2586.77124,15.875,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2590.84454,15.71,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2596.85155,15.733,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2606.74781,15.871,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2610.64983,15.713,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2614.81872,15.81,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2619.6954,15.669,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2621.82267,15.902,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2624.7198,15.908,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2627.84251,15.869,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2630.61219,15.892,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2632.76309,15.844,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2636.71292,15.822,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2638.75717,15.868,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2641.80557,15.875,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2643.79997,15.752,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2645.80071,15.696,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2649.67336,15.762,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2651.75311,15.684,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2653.75001,15.887,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2655.78449,15.797,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2657.77666,15.665,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2659.82965,15.891,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2661.62982,15.795,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2666.61372,15.677,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2668.84206,15.839,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2673.78751,15.848,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2676.76782,15.858,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2678.81375,15.743,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2680.70595,15.78,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2684.58517,15.706,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2688.55888,15.864,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2692.53331,15.74,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2697.54825,15.89,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2702.54984,15.796,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2708.57668,15.823,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2725.5092,15.73,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2875.87789,15.871,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2884.89992,15.896,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2890.91986,15.895,0.011
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2896.87475,15.892,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2902.80577,15.858,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2912.80966,15.735,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2917.8179,15.707,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2923.8206,15.675,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2926.87302,15.671,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2931.80174,15.89,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2934.84192,15.9,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2940.82219,15.871,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2943.82697,15.829,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2947.83516,15.734,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2950.75152,15.737,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2956.8177,15.766,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2958.86222,15.679,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2963.75362,15.899,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2966.77384,15.897,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2968.74258,15.783,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2971.80455,15.816,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2974.8276,15.845,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2976.68753,15.68,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2979.67142,15.682,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2981.69201,15.889,0.01
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2983.82388,15.849,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2985.79095,15.723,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2987.74747,15.815,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2989.68768,15.839,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2991.76154,15.733,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2993.76768,15.742,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2995.84295,15.873,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2997.81412,15.775,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2998.7595,15.877,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3000.76809,15.773,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3002.75965,15.673,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3004.75258,15.893,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3006.7458,15.79,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3010.80649,15.904,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3012.81201,15.835,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3016.75647,15.891,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3018.78713,15.843,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3020.85076,15.713,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3021.87568,15.847,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3023.73703,15.711,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3025.74023,15.832,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3027.75876,15.854,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3029.74319,15.738,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3031.81518,15.725,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3034.64028,15.783,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3036.67051,15.878,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3039.61252,15.868,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3041.69539,15.769,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3042.72044,15.885,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3044.65948,15.768,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3046.64564,15.676,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3050.67562,15.791,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3052.67208,15.661,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3054.67759,15.897,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3056.6654,15.818,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3058.65866,15.675,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3060.70812,15.881,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3068.62408,15.834,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3071.52239,15.852,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3074.52206,15.849,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3076.64114,15.744,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3079.63847,15.755,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3082.70614,15.782,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3085.60936,15.774,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3088.56554,15.797,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3091.56989,15.793,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3100.52808,15.811,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3103.53571,15.811,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3106.5681,15.823,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3109.55266,15.837,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3113.57021,15.798,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3127.52815,15.874,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3133.54383,15.884,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3230.91852,15.698,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3242.89286,15.667,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3249.85985,15.832,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3260.85176,15.746,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3264.89374,15.869,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3271.84216,15.687,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3274.84546,15.661,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3279.79905,15.901,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3282.86469,15.894,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3295.80805,15.72,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3297.79949,15.824,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3301.87888,15.749,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3305.76979,15.871,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3307.79462,15.767,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3309.83105,15.705,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3315.86408,15.659,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3321.73116,15.671,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3324.83906,15.678,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3327.84528,15.698,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3336.67085,15.695,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3339.85273,15.761,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3353.75425,15.682,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3357.78193,15.802,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3360.7598,15.801,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3363.83435,15.806,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3370.79164,15.866,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3376.7437,15.855,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3378.76888,15.852,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3387.76676,15.887,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3394.65776,15.685,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3396.67877,15.903,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3399.80598,15.883,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3402.71602,15.901,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3404.64759,15.808,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3409.56445,15.671,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3413.60766,15.813,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3418.5596,15.725,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3426.55111,15.791,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3432.53698,15.749,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3439.51309,15.76,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3447.53856,15.674,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3457.51554,15.836,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3603.86948,15.839,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3620.9058,15.773,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3630.81686,15.896,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3637.7575,15.691,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3640.81345,15.68,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3651.84592,15.772,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3660.85542,15.683,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3668.84888,15.901,0.007
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3672.83755,15.657,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3690.80309,15.723,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3693.70474,15.715,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,3696.74717,15.744,0.006
