ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2560.76134,15.524,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2564.8696,15.549,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2573.86673,15.661,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2578.79109,15.303,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2583.8455,15.445,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2590.75135,15.327,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2596.76396,15.583,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2605.79124,15.503,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2609.76337,15.491,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2614.72176,15.371,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2618.77677,15.366,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2621.70184,15.439,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2624.60778,15.613,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2627.7066,15.499,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2629.72955,15.377,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2632.6555,15.629,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2635.70274,15.52,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2638.67371,15.394,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2640.7706,15.659,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2642.72648,15.42,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2644.72918,15.659,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2646.68372,15.409,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2650.73898,15.428,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2652.79668,15.67,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2654.76207,15.433,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2656.66748,15.673,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2658.62926,15.421,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2660.64757,15.667,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2662.65851,15.44,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2664.63857,15.66,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2666.70194,15.446,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2668.68806,15.645,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2670.65017,15.451,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2672.78894,15.585,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2674.68969,15.462,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2676.67878,15.615,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2678.73204,15.464,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2680.64279,15.608,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2682.68849,15.476,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2687.56832,15.583,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2693.52755,15.351,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2696.56423,15.518,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2701.54586,15.363,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2707.54763,15.624,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2714.53972,15.509,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2839.91619,15.386,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2867.88725,15.431,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2885.86501,15.63,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2892.89351,15.602,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2897.86247,15.545,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2903.90827,15.487,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2907.78269,15.483,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2911.82013,15.494,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2916.87055,15.629,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2922.85427,15.383,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2926.78595,15.387,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2930.85568,15.402,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2934.75768,15.402,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2940.73721,15.662,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2943.74277,15.534,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2947.75143,15.55,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2949.84141,15.315,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2953.70861,15.309,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2956.73393,15.671,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2958.76028,15.435,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2962.77279,15.443,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2965.79582,15.324,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2968.66172,15.66,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2973.78661,15.346,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2976.79905,15.554,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2978.70672,15.465,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2980.71912,15.573,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2982.71186,15.467,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2984.75899,15.506,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2986.84163,15.49,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2988.81201,15.452,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2989.76734,15.372,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2991.66246,15.614,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2993.6829,15.371,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2995.75073,15.631,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2997.72841,15.383,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,2999.69258,15.627,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3001.78744,15.387,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3003.75809,15.645,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3005.71995,15.387,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3007.64135,15.635,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3009.63921,15.388,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3011.73875,15.658,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3013.74295,15.397,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3017.74428,15.411,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3019.67231,15.655,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3021.79086,15.417,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3023.65264,15.656,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3025.62053,15.409,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3027.66991,15.661,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3029.65491,15.422,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3031.72485,15.672,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3033.78849,15.435,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3035.79532,15.658,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3038.77293,15.578,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3041.61344,15.448,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3043.64748,15.675,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3045.71038,15.467,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3047.66415,15.649,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3048.59289,15.321,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3050.61242,15.574,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3052.61361,15.333,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3054.60901,15.593,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3056.60625,15.334,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3058.60026,15.583,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3060.64982,15.355,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3064.66762,15.358,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3068.53573,15.347,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3070.59667,15.602,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3073.62783,15.5,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3076.54143,15.368,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3078.63682,15.623,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3082.61463,15.629,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3085.51571,15.5,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3087.65391,15.386,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3090.62004,15.652,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3096.5359,15.408,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3099.60568,15.339,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3102.58427,15.65,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3104.571,15.413,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3107.55359,15.333,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3110.55273,15.666,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3113.53063,15.535,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3128.50311,15.442,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3140.5101,15.474,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3216.87434,15.637,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3248.85955,15.681,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3264.8093,15.649,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3270.87608,15.483,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3274.76175,15.471,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3277.88379,15.361,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3287.7655,15.614,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3295.72393,15.63,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3299.7802,15.654,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3301.77746,15.397,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3304.83779,15.354,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3307.71133,15.65,0.007
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3309.74357,15.402,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3311.74156,15.662,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3320.7845,15.312,0.005
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3323.73068,15.664,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3327.75651,15.667,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3330.71515,15.564,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3334.81408,15.579,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3338.86252,15.577,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3339.76188,15.659,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3354.77778,15.6,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3358.82648,15.616,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3365.75656,15.493,0.006
OGLE-LMC-CEP-2047,05:27:30.22,-70:10:46.4,OGLE3/OGLE4,I,652,3372.77295,15.381,0.005
