ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2590.82553,15.993,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2596.83197,16.243,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2606.72846,15.939,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2609.83706,16.366,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2614.80014,16.294,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2619.67618,16.155,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2621.80414,16.261,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2624.70114,16.034,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2629.82222,15.906,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2632.71633,16.311,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2635.81684,16.202,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2638.81004,15.963,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2641.77821,16.359,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2643.78146,16.228,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2645.78017,15.864,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2647.70917,15.965,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2650.7879,16.354,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2653.66303,16.214,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2655.71975,16.282,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2657.65456,16.315,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2659.80838,16.231,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2660.71862,16.182,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2662.72624,16.26,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2664.74005,16.285,0.012
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2666.79391,16.373,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2668.82014,15.93,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2675.81248,16.245,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2677.7995,15.863,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2679.81815,16.008,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2682.73741,16.364,0.012
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2687.64032,16.26,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2697.52955,15.941,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2702.52835,16.236,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2708.55716,16.106,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2724.52705,16.075,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2871.9185,15.883,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2884.87815,16.123,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2890.90012,16.305,0.012
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2896.85279,15.891,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2902.78739,16.164,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2911.89592,16.229,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2917.79943,16.373,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2923.80161,16.034,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2926.85467,16.248,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2931.78314,16.298,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2934.82354,16.163,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2940.80394,16.317,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2943.80813,16.189,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2947.81663,16.298,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2950.7306,16.122,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2954.75384,16.272,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2956.79939,16.311,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2958.84402,16.344,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2962.83825,15.956,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2965.84739,16.362,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2967.78719,16.267,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2970.84116,16.275,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2974.77916,16.365,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2976.66866,16.307,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2979.65208,16.259,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2983.78531,16.323,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2985.82798,15.859,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2987.72672,15.954,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2989.66941,16.019,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2991.74165,16.153,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2993.74935,16.22,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2995.82457,16.301,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2997.79352,16.342,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2998.74105,16.094,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3000.74351,16.18,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3002.74133,16.241,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3004.7343,16.29,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3006.72727,16.332,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3008.74174,16.266,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3010.78814,15.883,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3011.80449,16.289,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3016.73815,16.167,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3018.76858,16.255,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3020.83229,16.305,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3021.85726,16.092,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3023.71821,16.119,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3025.68988,16.184,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3027.73533,16.266,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3029.72018,16.308,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3031.79058,16.379,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3034.62189,16.205,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3036.65226,16.274,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3039.59417,16.07,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3042.70171,15.944,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3044.64115,15.905,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3046.62718,16.025,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3047.72948,16.366,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3048.66057,16.119,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3049.6841,16.278,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3051.65348,15.868,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3053.62869,15.962,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3055.64574,16.066,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3057.67087,16.162,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3059.61547,16.214,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3061.60778,16.279,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3066.57738,16.172,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3068.60525,16.256,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3070.67559,16.314,0.012
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3073.69389,16.164,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3076.61763,15.872,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3079.60232,16.306,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3082.68666,16.205,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3085.58645,15.887,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3088.54675,16.322,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3091.52966,16.171,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3100.50915,16.199,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3103.5274,15.981,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3106.54865,16.371,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3109.5343,16.236,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3112.58975,16.041,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3116.56781,16.223,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3127.56502,16.281,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3133.52551,15.921,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3223.92374,16.358,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3242.8746,16.179,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3249.92197,16.147,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3258.9093,16.186,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3264.8755,16.324,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3271.82324,16.298,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3274.82725,16.149,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3278.90017,16.288,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3282.80683,16.382,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3287.83136,16.306,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3291.76857,16.332,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3295.78907,15.976,0.007
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3297.78115,16.073,0.007
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3299.84922,16.176,0.007
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3301.84258,16.26,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3305.75159,16.324,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3307.77641,16.35,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3309.81285,15.857,0.007
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3311.80645,15.965,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3327.8223,15.967,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3330.79837,16.354,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3336.65079,15.919,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3339.83394,16.353,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3353.82293,16.332,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3357.76363,16.129,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3360.74037,16.28,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3365.85977,16.216,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3373.82386,16.038,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3378.75068,16.333,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3387.74837,16.343,0.011
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3394.63385,16.275,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3399.78759,16.267,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3403.77468,16.351,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3408.69788,16.251,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3418.60641,15.963,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3427.57394,15.99,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3434.5258,15.892,0.007
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3440.54999,16.201,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3447.5192,16.139,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3456.54479,16.213,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3469.49968,16.302,0.009
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3478.49224,16.347,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3601.90264,15.899,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3619.90534,16.018,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3630.78674,16.121,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,3636.84414,16.31,0.01
