ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2551.87104,15.398,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2555.89501,15.527,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2559.809,15.293,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2563.85423,15.56,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2573.78176,15.292,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2577.84452,15.562,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2583.74103,15.565,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2589.78081,15.098,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2594.79763,15.573,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2599.85244,15.504,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2609.65869,15.174,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2611.66273,15.576,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2617.8094,15.095,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2620.7784,15.147,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2623.75167,15.206,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2626.67676,15.244,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2627.61856,15.486,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2630.83256,15.55,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2632.62334,15.346,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2635.61868,15.401,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2637.74436,15.224,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2637.75885,15.229,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2639.77506,15.435,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2641.64936,15.487,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2643.6607,15.319,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2645.65286,15.085,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2647.57959,15.547,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2651.64728,15.21,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2653.67072,15.5,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2655.65691,15.504,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2657.79064,15.351,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2659.65781,15.089,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2661.67845,15.579,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2665.78441,15.253,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2671.7887,15.36,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2675.72078,15.59,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2677.75515,15.452,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2679.7462,15.259,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2682.60415,15.276,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2686.57336,15.538,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2691.52408,15.405,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2695.58144,15.47,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2700.53242,15.534,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2706.51382,15.575,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2713.51746,15.332,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2735.49753,15.225,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2841.91745,15.305,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2868.8842,15.211,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2890.82734,15.579,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2895.8631,15.503,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2900.81876,15.364,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2906.84981,15.474,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2910.88311,15.083,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2915.88331,15.574,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2921.88202,15.297,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2925.85188,15.35,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2930.76447,15.166,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2933.8089,15.234,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2939.81731,15.352,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2941.83541,15.135,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2943.71016,15.578,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2946.81322,15.539,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2948.80351,15.482,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2952.79961,15.084,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2955.85449,15.16,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2958.66979,15.161,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2962.68077,15.465,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2965.69781,15.51,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2967.79715,15.36,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2970.71033,15.4,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2974.70233,15.552,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2976.73617,15.504,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2978.63071,15.29,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2980.65711,15.111,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2982.6163,15.54,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2984.65747,15.398,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2986.74526,15.211,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2988.71327,15.538,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2990.64662,15.476,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2992.73315,15.315,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2994.64341,15.101,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2996.73003,15.564,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2998.68909,15.408,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,2999.78111,15.571,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3001.65986,15.453,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3003.6555,15.255,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3005.6125,15.375,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3007.73092,15.542,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3009.66678,15.366,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3011.61236,15.125,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3013.643,15.582,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3017.61828,15.247,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3018.71011,15.495,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3020.7853,15.354,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3022.81185,15.129,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3024.76037,15.572,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3026.75771,15.438,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3028.76516,15.237,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3030.77004,15.334,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3033.69733,15.126,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3035.70363,15.552,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3038.68193,15.573,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3040.68156,15.433,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3042.62512,15.218,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3044.55905,15.539,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3046.57451,15.498,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3048.55946,15.313,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3050.57833,15.092,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3052.57534,15.569,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3054.5762,15.407,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3056.57336,15.209,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3058.56709,15.503,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3060.5876,15.502,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3064.58551,15.093,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3067.6491,15.184,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3069.60916,15.561,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3073.51854,15.264,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3075.61326,15.094,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3078.53311,15.091,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3082.52208,15.427,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3084.59806,15.236,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3087.55955,15.285,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3090.51523,15.328,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3093.49508,15.371,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3098.60546,15.254,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3101.56317,15.301,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3104.53632,15.334,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3107.51628,15.393,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3111.50985,15.571,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3114.50383,15.397,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3115.52817,15.3,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3126.46824,15.232,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3144.4828,15.539,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3224.88373,15.407,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3239.91774,15.573,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3247.8887,15.545,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3256.86706,15.466,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3263.83398,15.375,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3268.85768,15.224,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3273.82931,15.152,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3276.84738,15.105,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3281.81226,15.569,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3289.82576,15.536,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3294.82394,15.438,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3301.68022,15.255,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3303.84927,15.567,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3306.82386,15.575,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3308.84087,15.453,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3310.87311,15.27,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3320.68412,15.562,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3323.6371,15.578,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3329.81317,15.092,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3334.713,15.578,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3338.76877,15.264,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3351.76986,15.5,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3354.73798,15.248,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3358.62435,15.334,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3361.72009,15.42,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3372.68253,15.347,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3377.71873,15.226,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3386.74448,15.383,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3391.5898,15.191,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3395.65383,15.51,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3398.70156,15.543,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3402.64684,15.153,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3404.57464,15.552,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3408.52807,15.243,0.006
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3412.55798,15.514,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3414.59524,15.372,0.007
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE3/OGLE4,I,480,3419.57225,15.202,0.006
