ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2606.80806,15.486,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2610.70587,15.684,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2615.74234,15.598,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2619.74865,15.285,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2622.70129,15.338,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2625.68605,15.378,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2628.6784,15.424,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2630.68941,15.308,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2632.83692,15.694,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2636.78683,15.399,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2639.7032,15.419,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2642.78094,15.488,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2644.77692,15.316,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2646.7654,15.701,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2649.78776,15.599,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2651.80812,15.625,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2653.83539,15.482,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2655.86524,15.313,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2658.738,15.357,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2660.79929,15.65,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2662.79751,15.603,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2667.59428,15.468,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2672.6402,15.358,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2675.77879,15.429,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2677.814,15.285,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2679.83253,15.692,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2683.64682,15.348,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2688.62603,15.478,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2693.6206,15.674,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2697.60361,15.382,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2703.5117,15.458,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2709.55629,15.558,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2727.50548,15.313,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2877.86993,15.473,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2894.87342,15.553,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2899.87512,15.445,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2905.78279,15.512,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2908.84129,15.582,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2912.86419,15.31,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2917.88017,15.695,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2923.88245,15.366,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2927.78428,15.504,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2931.86312,15.671,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2935.75663,15.434,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2941.71702,15.519,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2944.74809,15.571,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2948.7114,15.447,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2951.76671,15.301,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2954.83873,15.374,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2957.78603,15.411,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2961.80977,15.646,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2964.75718,15.681,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2966.83637,15.563,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2968.79754,15.396,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2971.74586,15.435,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2975.68778,15.66,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2977.80906,15.549,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2979.72819,15.367,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2980.85175,15.599,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2981.71788,15.645,0.008
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2983.84968,15.645,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2985.76145,15.473,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2987.80426,15.311,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2989.74498,15.69,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2991.81762,15.58,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2992.80616,15.627,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2994.83018,15.613,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2997.83972,15.66,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3001.81968,15.36,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3003.78808,15.678,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3005.74944,15.596,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3007.77183,15.46,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3009.76577,15.294,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3011.82029,15.69,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3013.7917,15.557,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3016.8136,15.607,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3017.79924,15.526,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3019.75303,15.603,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3020.87678,15.275,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3023.79186,15.312,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3025.79478,15.689,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3027.81544,15.574,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3029.79811,15.414,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3032.64689,15.437,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3034.72896,15.28,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3036.725,15.695,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3039.66696,15.686,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3041.75642,15.597,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3043.70262,15.439,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3045.76523,15.276,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3046.70044,15.493,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3047.74444,15.675,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3048.73337,15.319,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3050.73052,15.67,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3054.73281,15.427,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3056.7197,15.313,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3057.686,15.47,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3059.65951,15.279,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3062.56149,15.314,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3066.65019,15.59,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3069.64549,15.635,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3071.57869,15.484,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3074.59197,15.533,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3076.69616,15.396,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3079.6965,15.453,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3083.56654,15.661,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3085.6645,15.536,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3088.62237,15.575,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3091.62624,15.608,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3097.55207,15.681,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3100.58784,15.678,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3103.59805,15.487,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3106.6247,15.276,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3110.58222,15.536,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3114.54077,15.616,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3125.53188,15.663,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3132.51128,15.49,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3224.91951,15.705,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3244.89371,15.292,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3245.92438,15.512,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3250.85472,15.379,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3260.90661,15.703,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3265.90456,15.61,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3271.89674,15.694,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3274.89981,15.681,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3279.85335,15.633,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3283.71497,15.287,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3291.84237,15.363,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3295.86259,15.533,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3297.85382,15.373,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3300.71823,15.382,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3302.74068,15.544,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3305.82417,15.288,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3307.84902,15.685,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3310.67548,15.702,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3315.7669,15.624,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3321.78623,15.704,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3324.77649,15.64,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3329.62632,15.644,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3335.6721,15.694,0.007
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3340.7178,15.63,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3350.84801,15.463,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3352.85882,15.288,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3356.84739,15.565,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3359.73984,15.575,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3366.78023,15.314,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3375.81786,15.476,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3378.83067,15.527,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3385.60396,15.65,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3394.76849,15.385,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3402.79977,15.324,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3405.54434,15.318,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3410.6607,15.509,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3416.56765,15.318,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3425.53382,15.456,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3432.56356,15.686,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3438.52258,15.303,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3448.55433,15.625,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3458.52377,15.408,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3607.92184,15.43,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3625.87565,15.684,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3630.8725,15.587,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3638.8237,15.533,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3640.87348,15.364,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3652.77815,15.544,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3655.81714,15.581,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,3659.80092,15.338,0.006
