ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2885.82715,15.283,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2892.85677,15.174,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2897.82613,15.292,0.007
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2903.8719,15.031,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2906.87507,14.914,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2911.75493,15.003,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2916.79899,15.155,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2922.78892,14.935,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2925.87743,15.277,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2930.79003,14.932,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2933.83438,15.274,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2939.84275,15.008,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2942.78927,14.921,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2944.83676,15.159,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2946.83868,14.912,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2948.85512,15.144,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2952.82919,15.14,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2956.6685,15.127,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2958.6952,14.955,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2962.70608,14.961,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2965.72517,15.255,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2967.82399,15.003,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2970.79008,14.93,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2974.72786,14.954,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2976.76261,15.118,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2978.72639,14.956,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2980.68269,15.117,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2982.64215,14.991,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2984.68315,15.113,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2986.77079,14.93,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2988.74007,15.128,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2990.61228,15.006,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2992.76165,15.131,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2994.60906,15.016,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2995.61861,14.975,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2997.62761,15.233,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,2999.74578,14.992,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3001.71483,15.255,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3003.68106,14.975,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3005.68243,15.243,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3007.68886,14.978,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3009.69218,15.243,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3011.6652,14.976,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3013.66845,15.237,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3019.60646,14.956,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3021.72558,15.248,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3022.83731,14.933,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3024.7859,15.143,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3026.78307,14.951,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3028.79528,15.134,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3031.65879,14.973,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3033.72273,15.246,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3035.72908,14.977,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3038.70747,14.986,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3041.5756,15.222,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3043.61102,14.959,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3045.64462,15.238,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3047.59871,14.967,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3049.60434,15.223,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3051.57162,14.958,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3053.56673,15.229,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3055.56586,14.959,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3057.59069,15.228,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3060.61315,15.105,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3064.61746,15.107,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3067.67448,14.98,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3070.52283,15.112,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3073.58946,15.237,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3075.6387,14.979,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3078.55876,15.082,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3082.54815,15.098,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3084.62422,15.104,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3087.58673,14.963,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3090.54275,15.105,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3093.54918,15.224,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3099.4846,14.949,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3102.51115,15.13,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3105.55069,15.222,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3108.5291,15.083,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3112.49927,15.076,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3116.48775,15.072,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3126.49345,15.155,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3144.50876,15.088,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3224.86613,15.116,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3241.85013,15.235,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3247.91394,14.981,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3256.89248,15.111,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3263.86744,14.97,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3268.88297,15.108,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3273.85607,15.226,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3276.89846,15.107,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3281.83762,15.217,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3289.85134,15.221,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3294.8494,15.02,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3296.8546,15.084,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3301.70562,15.199,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3303.87459,14.962,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3306.84925,15.023,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3308.86607,15.094,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3311.67643,14.933,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3320.71917,15.069,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3323.67534,14.949,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3327.68826,14.934,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3329.83883,15.212,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3334.74477,15.089,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3338.79491,15.059,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3350.62121,15.185,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3354.62694,15.173,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3358.68041,15.145,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3361.78066,15.211,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3363.73563,14.94,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3367.68938,14.934,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3372.7079,15.076,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3378.62055,15.189,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3382.59877,15.213,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3387.60689,14.909,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3391.68345,14.927,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3395.67951,14.936,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3399.65297,14.931,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3402.67245,15.193,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3404.60302,15.05,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3408.5536,15.048,0.006
OGLE-LMC-CEP-1317,05:14:29.08,-69:42:23.9,OGLE3/OGLE4,I,844,3412.59911,15.05,0.006
