ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2273.83893,14.46,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2274.6218,14.53,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2276.69492,14.52,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2278.62922,14.47,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2280.6274,14.67,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2282.63596,14.412,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2289.76961,14.652,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2291.77772,14.394,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2293.74349,14.574,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2295.76537,14.349,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2297.75866,14.508,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2299.78784,14.623,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2301.69333,14.468,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2303.6895,14.643,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2321.63932,14.605,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2327.51782,14.669,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2332.5507,14.516,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2333.51476,14.385,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2339.5029,14.502,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2347.49761,14.385,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2402.49139,14.478,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2524.88734,14.436,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2537.88729,14.356,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2542.8505,14.365,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2551.90047,14.349,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2556.79023,14.376,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2559.83839,14.662,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2563.88367,14.596,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2564.80639,14.68,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2573.80883,14.67,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2577.87275,14.594,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2583.76855,14.588,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2589.81065,14.419,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2596.69895,14.62,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2605.70019,14.585,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2609.69091,14.522,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2614.62344,14.545,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2618.68342,14.498,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2620.81147,14.667,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2623.78234,14.532,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2627.6476,14.481,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2629.67113,14.665,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2631.69107,14.424,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2634.7187,14.67,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2635.59129,14.353,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2637.79036,14.54,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2639.61624,14.584,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2641.68123,14.473,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2645.67994,14.411,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2650.85258,14.462,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2653.61922,14.563,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2655.72869,14.481,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2657.58519,14.664,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2659.6002,14.415,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2661.81816,14.618,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2665.83715,14.537,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2668.58623,14.383,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2670.59225,14.557,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2672.5781,14.414,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2674.60022,14.506,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2676.58667,14.676,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2678.65475,14.455,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2680.58515,14.641,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2682.63349,14.391,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2686.62804,14.374,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2691.57325,14.371,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2695.61037,14.514,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2700.56359,14.388,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2706.58326,14.462,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2713.54724,14.678,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2840.92597,14.395,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2868.86577,14.395,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2885.83074,14.681,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2892.86036,14.462,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2897.8297,14.489,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2903.87549,14.618,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2906.87867,14.46,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2911.7585,14.484,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2916.80255,14.52,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2922.79248,14.659,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2925.88099,14.503,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2930.79361,14.523,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2933.83796,14.38,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2939.8463,14.507,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2942.79284,14.36,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2944.8403,14.526,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2946.84223,14.559,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2948.85865,14.474,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2952.83276,14.423,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2956.67205,14.355,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2958.69873,14.519,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2962.70961,14.47,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2965.72869,14.447,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2967.82751,14.507,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2970.79361,14.351,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2974.7314,14.587,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2976.76613,14.473,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2978.72993,14.659,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2980.68622,14.409,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2982.64566,14.582,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2984.69621,14.351,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2986.77431,14.529,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2988.7436,14.557,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2990.61581,14.468,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2992.76518,14.676,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2994.6126,14.408,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2995.62217,14.499,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2997.63116,14.686,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,2999.74932,14.458,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3001.71892,14.635,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3003.69386,14.382,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3005.68696,14.561,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3007.69885,14.411,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3009.69571,14.501,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3011.66874,14.684,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3013.67199,14.439,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3019.60999,14.56,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3021.72912,14.38,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3022.84083,14.439,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3024.78944,14.61,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3026.78662,14.368,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3028.79883,14.539,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3031.66233,14.39,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3033.72629,14.563,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3035.73262,14.371,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3038.71102,14.605,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3041.57914,14.451,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3043.61459,14.638,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3045.64819,14.398,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3047.60229,14.568,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3049.6079,14.396,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3051.57517,14.509,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3053.5703,14.683,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3055.56942,14.453,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3057.59427,14.643,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3060.61674,14.484,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3064.62105,14.43,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3067.67806,14.652,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3070.5264,14.536,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3073.59305,14.401,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3075.64228,14.578,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3078.56235,14.433,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3082.55177,14.37,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3084.6278,14.543,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3087.59034,14.389,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3090.54635,14.685,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3099.4889,14.637,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3102.51527,14.495,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3105.55432,14.373,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3108.53273,14.611,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3112.50291,14.549,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3116.49138,14.494,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3126.49707,14.536,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3144.51243,14.498,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3224.86977,14.607,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3241.85376,14.468,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3247.91754,14.578,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3256.89608,14.542,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3263.87103,14.351,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3268.88653,14.371,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3273.86187,14.413,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3276.90202,14.675,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3281.84119,14.62,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3287.70275,14.402,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3289.8549,14.587,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3294.85296,14.611,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3296.85814,14.366,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3301.70916,14.406,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3303.87813,14.586,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3306.8528,14.437,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3308.86962,14.627,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3311.67996,14.456,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3320.72274,14.43,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3323.67889,14.651,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3327.69179,14.65,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3329.84237,14.421,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3334.74834,14.431,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3338.79844,14.387,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3350.62475,14.618,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3354.63047,14.545,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3358.68392,14.504,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3361.78421,14.355,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3363.73915,14.531,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3367.69295,14.47,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3372.71142,14.502,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3378.62408,14.619,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3387.61042,14.582,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3391.68699,14.52,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3395.68304,14.468,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3399.6565,14.414,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3402.676,14.669,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3404.60657,14.444,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3408.55717,14.385,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3412.60265,14.415,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3416.58609,14.681,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3424.58915,14.563,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3430.56349,14.681,0.005
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE3/OGLE4,I,812,3437.50168,14.471,0.005
