ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6212.81851,15.93,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6214.86965,15.748,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6216.81634,15.492,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6219.80132,15.467,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6222.81554,15.446,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6223.77258,15.692,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6224.83716,15.892,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6225.72016,15.464,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6226.73252,15.671,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6230.71894,15.843,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6231.74374,15.543,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6234.82012,15.507,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6235.7675,15.644,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6236.78506,15.844,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6237.86109,15.505,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6245.75832,15.816,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6254.77549,15.8,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6270.81551,15.935,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6278.75422,15.71,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6299.75749,15.634,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6306.70025,15.813,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6343.56288,15.86,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6347.5892,15.511,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6356.60663,15.689,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6363.52338,15.595,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6371.53732,15.933,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6378.53165,15.528,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6387.5218,15.49,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6396.52782,15.457,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6416.48911,15.835,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6662.72665,15.705,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6667.78123,15.446,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6672.76287,15.845,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6697.70043,15.928,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6720.67241,15.701,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,6736.60297,15.846,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7033.75687,15.502,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7042.72797,15.467,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7046.72916,15.692,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7051.71231,15.481,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7062.65127,15.814,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7074.65913,15.795,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7137.51991,15.541,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7143.48436,15.52,0.006
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7377.80456,15.515,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7390.73736,15.602,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7399.7426,15.569,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7404.73217,15.945,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7416.67628,15.908,0.005
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE4,I,73,7439.64378,15.633,0.005
