ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2254.69754,15.644,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2257.70181,15.756,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2260.70724,15.855,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2264.71769,15.624,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2266.69861,15.576,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2270.76576,15.836,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2271.84682,15.533,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2272.75196,15.734,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2274.74351,15.609,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2276.8049,15.566,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2278.66914,15.896,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2280.7475,15.827,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2282.7434,15.707,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2289.80686,15.584,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2294.79142,15.593,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2298.80576,15.879,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2300.78337,15.798,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2302.75649,15.671,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2315.68225,15.735,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2324.54046,15.772,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2328.52739,15.785,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2340.51749,15.651,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2364.51016,15.896,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2385.52764,15.548,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2529.87176,15.665,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2539.87173,15.651,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2545.83858,15.84,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2552.89744,15.73,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2556.88611,15.615,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2560.79534,15.802,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2561.79685,15.749,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2565.80298,15.79,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2574.75304,15.539,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2578.82138,15.86,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2586.74377,15.903,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2590.79205,15.756,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2596.79876,15.912,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2605.83855,15.723,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2609.80359,15.694,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2610.63614,15.673,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2610.74162,15.691,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2610.84798,15.713,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2611.64822,15.869,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2611.71853,15.879,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2613.6294,15.769,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2613.70724,15.782,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2614.67741,15.85,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2614.76078,15.789,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2614.85236,15.699,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2615.66143,15.668,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2615.78356,15.692,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2615.84128,15.705,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2617.74454,15.561,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2617.853,15.591,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2618.66671,15.761,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2618.76029,15.784,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2619.62341,15.887,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2619.73018,15.843,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2619.85452,15.744,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2620.65334,15.651,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2620.73853,15.665,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2620.85526,15.681,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2621.6875,15.85,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2621.76301,15.872,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2621.85622,15.885,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2622.65331,15.542,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2622.73472,15.548,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2622.85562,15.567,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2623.65204,15.758,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2623.74012,15.766,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2623.85144,15.785,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2624.6826,15.893,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2624.7537,15.861,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2624.8485,15.806,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2625.66762,15.643,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2625.7195,15.649,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2626.63646,15.854,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2627.74422,15.558,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2627.765,15.546,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2627.81813,15.553,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2628.66101,15.745,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2628.73807,15.763,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2628.80515,15.777,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2629.65673,15.915,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2629.76509,15.886,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2629.78595,15.868,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2629.84486,15.837,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2630.6446,15.629,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2630.72411,15.642,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2630.8045,15.665,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2631.65608,15.842,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2631.73886,15.85,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2631.84821,15.875,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2632.61205,15.605,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2632.68576,15.555,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2632.73882,15.541,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2632.81937,15.539,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2634.61085,15.899,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2634.70087,15.902,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2635.66104,15.611,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2635.73837,15.627,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2635.78639,15.648,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2635.84131,15.656,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2636.68893,15.825,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2636.7693,15.848,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2636.84899,15.853,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2637.65097,15.624,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2637.72956,15.561,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2637.83268,15.54,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2638.63223,15.716,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2638.70419,15.739,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2638.73317,15.747,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2638.83262,15.761,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2639.60532,15.891,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2639.68566,15.903,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2639.84171,15.877,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2640.61426,15.59,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2640.75625,15.632,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2641.61439,15.812,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2641.75081,15.834,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2641.86162,15.868,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2642.61252,15.711,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2642.71428,15.608,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2643.61944,15.702,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2643.7631,15.741,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2644.60207,15.903,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2644.71262,15.891,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2645.61691,15.589,0.023
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2645.75295,15.602,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2645.85934,15.644,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2646.62173,15.802,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2646.7178,15.819,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2646.74698,15.819,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2649.61911,15.892,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2649.71156,15.897,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2650.63929,15.586,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2650.70085,15.591,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2650.81063,15.617,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2651.63533,15.805,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2651.73111,15.82,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2652.6005,15.802,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2652.67946,15.742,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2652.77704,15.636,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2652.86345,15.568,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2653.60835,15.688,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2653.78515,15.726,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2654.62699,15.884,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2654.70403,15.892,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2654.79249,15.9,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2654.84465,15.901,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2655.61263,15.569,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2655.81616,15.59,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2656.62411,15.788,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2656.69796,15.799,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2656.7731,15.807,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2656.87038,15.838,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2657.6265,15.825,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2657.86684,15.579,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2658.58802,15.663,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2658.66041,15.669,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2658.68757,15.7,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2658.76857,15.695,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2659.64605,15.874,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2659.78121,15.883,0.009
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2660.60075,15.546,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2660.67957,15.573,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2660.75408,15.58,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2661.60582,15.774,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2661.65961,15.776,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2661.86454,15.813,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2662.64451,15.836,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2662.69413,15.802,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2662.78016,15.73,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2663.65913,15.683,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2664.66913,15.868,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2664.70682,15.876,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2665.69457,15.553,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2665.82669,15.588,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2666.64895,15.765,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2666.73859,15.797,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2666.76674,15.804,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2666.83277,15.803,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2667.68391,15.836,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2668.72558,15.682,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2668.75827,15.671,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2670.71135,15.563,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2671.69385,15.77,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2672.67099,15.854,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2672.77502,15.815,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2672.8193,15.779,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2674.67588,15.853,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2674.72516,15.854,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2674.79798,15.883,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2675.65463,15.536,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2675.76145,15.554,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2676.71434,15.766,0.007
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2676.74402,15.77,0.007
