ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5484.77724,15.5,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5485.78662,15.791,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5490.72862,15.749,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5491.74911,15.798,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5492.77166,15.608,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5499.73086,15.373,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5503.75627,15.812,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5505.72593,15.672,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5506.74342,15.89,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5507.76156,15.5,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5509.66992,15.752,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5510.72585,15.64,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5511.70205,15.87,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5512.74509,15.444,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5513.71541,15.763,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5514.74796,15.788,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5515.66521,15.59,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5516.75077,15.867,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5517.6639,15.383,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5518.76029,15.749,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5519.6867,15.892,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5521.70358,15.833,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5522.7287,15.378,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5523.69339,15.703,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5524.70184,15.899,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5525.73492,15.529,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5526.68694,15.802,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5528.70872,15.667,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5529.68905,15.895,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5530.69627,15.476,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5531.77945,15.803,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5532.68758,15.704,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5535.71927,15.444,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5536.72193,15.764,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5539.73217,15.866,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5540.81633,15.451,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5541.68249,15.735,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5542.74089,15.858,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5543.77244,15.583,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5544.75993,15.851,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5545.74919,15.392,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5546.69886,15.706,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5547.75866,15.896,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5548.71991,15.536,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5549.68477,15.804,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5550.73863,15.404,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5551.69615,15.666,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5553.74219,15.507,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5554.67552,15.791,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5556.69012,15.636,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5557.67129,15.866,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5558.67217,15.447,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5559.66238,15.746,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5560.65405,15.838,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5561.68764,15.6,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5562.70721,15.847,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5563.64116,15.377,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5565.67248,15.876,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5566.69973,15.564,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5569.7146,15.721,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5571.68515,15.529,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5572.80236,15.828,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5575.70666,15.907,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5576.68086,15.477,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5577.6828,15.79,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5578.68942,15.633,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5580.68437,15.869,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5581.6862,15.441,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5582.6935,15.754,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5583.70026,15.772,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5584.68628,15.612,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5585.68616,15.857,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5586.64993,15.394,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5587.63206,15.735,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5588.73601,15.835,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5589.64207,15.547,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5591.67939,15.374,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5592.66164,15.703,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5593.64462,15.891,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5594.66082,15.53,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5595.63948,15.805,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5596.70262,15.41,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5597.62009,15.663,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5599.65001,15.486,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5600.68275,15.794,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5601.66239,15.646,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5602.66109,15.636,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5603.66986,15.888,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5604.67026,15.45,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5605.67209,15.762,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5606.68346,15.77,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5607.69487,15.634,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5611.64403,15.888,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5613.65974,15.836,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5623.60224,15.782,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5624.54332,15.804,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5626.59609,15.881,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5627.56082,15.416,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5630.61247,15.595,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5632.56058,15.378,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5633.60958,15.736,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5635.57433,15.542,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5639.58918,15.927,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5640.52815,15.506,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5641.55582,15.809,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5642.50407,15.685,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5643.50183,15.641,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5644.50457,15.887,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5645.50332,15.454,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5646.5163,15.767,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5647.51826,15.807,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5648.51896,15.614,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5649.5337,15.866,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5650.51412,15.395,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5651.52004,15.742,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5652.51499,15.883,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5653.54507,15.594,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5654.5536,15.868,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5655.54476,15.401,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5656.55366,15.717,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5657.51361,15.903,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5659.51292,15.821,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5660.55829,15.407,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5664.49248,15.796,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5665.50772,15.648,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5666.50453,15.678,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5667.48671,15.905,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5668.49223,15.461,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5669.48627,15.76,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5670.53773,15.733,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5672.48304,15.861,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5674.49107,15.74,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5675.48394,15.891,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5676.5392,15.577,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5677.48066,15.831,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5678.51485,15.394,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5679.48249,15.718,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5680.53055,15.911,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5681.49457,15.554,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5682.49469,15.827,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5683.49925,15.434,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5684.50408,15.711,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5685.47581,15.924,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5686.4767,15.483,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5687.47885,15.798,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5691.47038,15.452,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5692.51999,15.781,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5694.48701,15.615,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5695.47144,15.88,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5696.47981,15.441,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5697.46974,15.739,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5699.47928,15.591,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5700.47086,15.855,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5702.46774,15.708,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5706.46744,15.458,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5709.45452,15.488,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5795.9338,15.376,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5805.84359,15.784,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5809.85582,15.743,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5810.85893,15.853,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5812.85176,15.833,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5814.90081,15.726,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5815.8802,15.883,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5816.85434,15.542,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5817.85603,15.816,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5818.88402,15.372,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5819.83801,15.684,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5820.90545,15.894,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5822.82566,15.806,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5824.8225,15.643,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5825.81075,15.877,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5831.83607,15.403,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5832.82548,15.729,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5833.80984,15.869,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5834.81078,15.569,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5835.87068,15.848,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5836.77722,15.384,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5839.8382,15.539,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5840.82117,15.82,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5841.81873,15.405,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5846.82727,15.566,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5850.79117,15.758,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5851.8002,15.784,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5853.85371,15.875,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5854.759,15.39,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5855.82871,15.734,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5856.80026,15.858,0.008
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5859.80301,15.376,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5860.78809,15.697,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5861.79709,15.888,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5863.79902,15.803,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5864.70756,15.554,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5865.77715,15.678,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5869.80716,15.568,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5870.74697,15.631,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5871.73306,15.868,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5872.74243,15.437,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5873.73765,15.748,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5874.7712,15.794,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5875.70714,15.586,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5878.76378,15.746,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5879.69219,15.89,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5880.74365,15.562,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5881.73021,15.83,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5882.761,15.369,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5883.76494,15.714,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5885.69624,15.52,0.006
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5886.73232,15.807,0.007
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5887.80469,15.389,0.005
OGLE-LMC-CEP-1713,05:21:51.89,-71:07:29.5,OGLE4,I,557,5888.79336,15.691,0.006
