ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,482.74103,14.54,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,482.81893,14.546,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,483.60729,14.346,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,483.65174,14.324,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,483.69565,14.311,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,483.73957,14.299,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,483.78351,14.286,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,483.82743,14.275,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,484.60602,14.078,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,484.71468,14.089,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,484.75902,14.087,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,484.80302,14.094,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,485.60961,14.154,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,485.75654,14.167,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,485.80067,14.176,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,486.60612,14.222,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,486.69248,14.224,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,486.74822,14.226,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,486.79337,14.225,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,487.63316,14.332,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,487.68134,14.345,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,487.7292,14.348,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,487.77329,14.356,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,487.81744,14.362,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,488.61861,14.456,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,488.66253,14.457,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,488.73138,14.471,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,488.77539,14.469,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,488.81944,14.48,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,489.59431,14.547,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,489.68331,14.535,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,489.72726,14.531,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,489.77116,14.532,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,490.58756,14.266,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,490.72475,14.206,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,490.76882,14.184,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,490.81284,14.163,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,491.61211,14.092,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,491.66388,14.103,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,491.70806,14.101,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,491.82142,14.114,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,492.59623,14.18,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,492.67056,14.186,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,493.59929,14.232,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,493.64375,14.236,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,494.59401,14.377,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,494.63794,14.379,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,494.68212,14.382,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,494.72649,14.382,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,494.77143,14.398,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,495.5968,14.489,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,495.67043,14.501,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,495.72391,14.505,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,496.59214,14.505,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,496.63693,14.507,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,496.68101,14.498,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,496.72594,14.494,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,497.69497,14.104,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,498.59124,14.104,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,498.63529,14.108,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,498.74903,14.123,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,498.79297,14.123,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,499.58621,14.206,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,499.6319,14.208,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,499.7722,14.217,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,500.54088,14.244,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,500.58487,14.253,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,500.62889,14.262,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,500.67383,14.272,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,500.72493,14.271,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,500.76941,14.276,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,501.59309,14.393,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,501.71184,14.409,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,507.58154,14.287,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,507.62671,14.308,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,507.69851,14.306,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,509.57736,14.536,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,509.62449,14.538,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,509.67682,14.556,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,510.619,14.315,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,510.66456,14.303,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,510.71214,14.292,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,511.70444,14.085,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,512.61119,14.157,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,512.65943,14.168,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,512.73377,14.174,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,513.59144,14.236,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,513.637,14.224,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,513.72871,14.219,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,514.59966,14.337,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,514.66874,14.341,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,514.71909,14.355,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,514.76596,14.361,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,515.59379,14.456,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,515.64857,14.466,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,515.6968,14.473,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,516.60011,14.539,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,516.65431,14.531,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,516.70129,14.528,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,516.7478,14.521,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,517.59811,14.223,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,517.64792,14.21,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,517.69792,14.18,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,517.74408,14.158,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,518.63546,14.092,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,518.6807,14.096,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,518.72978,14.092,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,519.59606,14.18,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,519.64272,14.196,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,519.72512,14.197,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,520.73687,14.238,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,521.5924,14.379,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,521.63749,14.383,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,521.70029,14.39,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,523.60168,14.495,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,523.65463,14.48,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,523.70451,14.464,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,524.59415,14.129,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,524.64407,14.134,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,526.58103,14.211,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,527.70619,14.276,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,530.59635,14.411,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,531.59377,14.086,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,532.58323,14.135,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,533.60045,14.232,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,534.58968,14.301,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,534.63376,14.302,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,534.68553,14.327,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,535.57425,14.428,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,535.63451,14.44,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,536.55339,14.54,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,536.59854,14.537,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,536.6491,14.54,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,537.54798,14.311,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,537.6482,14.282,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,538.53601,14.094,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,538.58773,14.085,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,539.54459,14.152,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,539.65568,14.162,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,540.66142,14.221,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,541.55495,14.341,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,541.61201,14.354,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,542.54408,14.456,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,542.59593,14.465,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE3/OGLE4,I,1569,542.64341,14.471,0.006
