ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2618.66304,15.37,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2618.75661,15.334,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2619.61985,15.133,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2619.72661,15.134,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2619.85098,15.157,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2620.64977,15.27,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2620.73495,15.281,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2620.85168,15.296,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2621.68384,15.382,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2621.75947,15.401,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2621.85267,15.405,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2622.64975,15.152,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2622.73115,15.128,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2622.85203,15.107,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2623.64846,15.198,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2623.73653,15.212,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2623.84787,15.231,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2624.67905,15.344,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2624.75013,15.345,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2624.84494,15.363,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2625.66405,15.38,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2625.71593,15.351,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2626.63287,15.13,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2627.68857,15.281,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2627.74066,15.289,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2627.81453,15.302,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2628.6574,15.381,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2628.7345,15.395,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2628.8016,15.403,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2629.65317,15.156,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2629.7116,15.143,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2629.76148,15.13,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2629.84126,15.121,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2630.641,15.201,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2630.72053,15.213,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2631.65248,15.334,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2631.73528,15.356,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2631.84459,15.352,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2632.60844,15.38,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2632.73521,15.348,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2632.81577,15.324,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2634.60724,15.261,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2634.69729,15.273,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2634.83106,15.297,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2635.65747,15.383,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2635.68541,15.384,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2635.73477,15.399,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2635.83774,15.398,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2636.68532,15.147,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2636.7657,15.123,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2636.8454,15.126,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2637.64737,15.192,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2637.72598,15.205,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2637.82907,15.215,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2638.62863,15.319,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2638.65648,15.328,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2638.72956,15.337,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2638.82904,15.341,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2639.60172,15.393,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2639.65661,15.366,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2639.68205,15.354,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2639.83809,15.303,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2640.61066,15.118,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2640.75266,15.126,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2641.61078,15.265,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2641.74718,15.267,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2641.858,15.288,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2642.60891,15.382,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2642.7107,15.386,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2643.61583,15.184,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2643.75945,15.119,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2644.59846,15.187,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2644.70897,15.2,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2645.61325,15.318,0.019
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2645.72061,15.333,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2645.74959,15.332,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2645.85598,15.361,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2646.61837,15.382,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2646.74334,15.356,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2647.61833,15.133,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2647.72815,15.136,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2649.61551,15.378,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2649.70794,15.383,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2650.63569,15.176,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2650.69719,15.163,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2650.80702,15.129,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2651.6317,15.192,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2651.72748,15.212,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2652.59714,15.321,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2652.67609,15.342,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2652.74121,15.333,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2652.77365,15.345,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2653.60489,15.402,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2653.78178,15.346,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2654.62362,15.128,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2654.67605,15.131,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2654.70065,15.134,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2654.84126,15.157,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2655.60925,15.262,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2655.81278,15.287,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2656.62072,15.385,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2656.6496,15.384,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2656.7697,15.408,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2656.86699,15.41,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2657.6231,15.201,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2657.86347,15.109,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2658.58464,15.192,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2658.61199,15.199,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2658.68416,15.208,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2658.7652,15.219,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2659.64265,15.327,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2659.77783,15.35,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2660.59735,15.402,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2660.62945,15.391,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2660.74688,15.379,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2661.60242,15.127,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2661.65621,15.134,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2661.85537,15.167,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2662.61226,15.26,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2662.64112,15.267,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2662.77674,15.284,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2663.65571,15.395,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2664.61984,15.19,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2664.70343,15.152,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2665.68631,15.177,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2665.82329,15.216,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2666.64553,15.315,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2666.68327,15.315,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2666.76334,15.339,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2667.68051,15.373,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2667.8412,15.338,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2668.6668,15.13,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2668.75486,15.137,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2670.63291,15.365,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2671.69045,15.171,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2672.66757,15.202,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2672.7422,15.207,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2674.64057,15.387,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2674.67248,15.38,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2674.79456,15.352,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2675.65119,15.116,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2675.75802,15.131,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2676.62716,15.245,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2676.65728,15.253,0.006
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE3/OGLE4,I,1217,2676.73803,15.271,0.006
