ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5337.47857,14.734,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5341.47857,14.671,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5430.89965,14.627,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5439.90894,14.628,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5445.84177,14.83,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5449.82669,14.757,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5453.88174,14.706,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5455.8553,14.963,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5462.89447,14.702,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5468.82394,14.901,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5470.79638,14.731,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5471.84672,14.715,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5473.77483,14.955,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5477.75061,14.906,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5478.79103,15.038,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5481.73024,14.829,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5482.78103,14.957,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5484.7751,14.634,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5485.78445,14.762,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5486.86984,14.908,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5487.86652,15.048,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5488.87543,14.666,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5490.72646,14.838,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5491.74695,14.962,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5492.76951,14.989,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5493.79181,14.634,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5494.83652,14.777,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5495.7937,14.906,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5496.7915,15.037,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5497.82169,14.663,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5499.7287,14.837,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5502.79884,14.652,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5503.75409,14.779,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5505.72375,15.041,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5506.74124,14.694,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5507.75936,14.71,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5509.66776,14.958,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5510.72368,14.972,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5511.69987,14.639,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5512.74292,14.776,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5513.71321,14.905,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5514.74576,15.043,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5515.66303,14.724,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5516.74857,14.721,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5517.66168,14.841,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5518.75809,14.967,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5519.68452,14.98,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5521.70136,14.775,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5522.72649,14.904,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5523.6912,15.043,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5524.69962,14.674,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5525.73272,14.716,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5526.68475,14.846,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5527.7655,14.976,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5528.70653,14.953,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5529.68686,14.641,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5530.69408,14.78,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5531.77726,14.919,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5532.68537,15.049,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5533.70872,14.655,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5534.74026,14.721,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5535.71706,14.855,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5536.71972,14.977,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5539.72996,14.797,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5540.81412,14.928,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5541.6803,15.033,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5542.73868,14.64,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5543.77024,14.739,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5544.75773,14.858,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5545.74698,14.983,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5546.69666,14.916,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5547.75646,14.662,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5548.71769,14.798,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5549.68258,14.917,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5550.73642,15.054,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5551.68691,14.644,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5553.73998,14.869,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5554.6733,14.988,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5556.68793,14.656,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5557.66907,14.796,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5558.66998,14.92,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5560.65186,14.647,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5561.68543,14.729,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5562.70501,14.863,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5563.63896,14.983,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5565.67028,14.659,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5566.69756,14.806,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5568.71787,15.056,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5569.71241,14.625,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5570.75193,14.741,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5571.68297,14.866,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5572.80016,15.012,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5575.70448,14.809,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5576.67869,14.933,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5577.68024,15.058,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5578.68725,14.633,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5579.73739,14.743,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5580.68107,14.873,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5581.68401,15.004,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5582.69133,14.844,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5583.6981,14.669,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5584.68412,14.803,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5585.68398,14.928,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5586.64775,15.052,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5587.62988,14.632,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5588.73385,14.748,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5589.6399,14.867,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5591.67723,14.833,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5592.65948,14.669,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5593.64245,14.806,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5594.65866,14.932,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5595.63732,15.055,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5596.70049,14.621,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5597.61795,14.728,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5598.68422,14.873,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5599.64785,14.994,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5600.6806,14.81,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5601.66023,14.674,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5602.65896,14.811,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5603.66771,14.936,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5604.66811,15.042,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5605.66996,14.628,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5606.68131,14.748,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5607.69274,14.882,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5608.6796,15.01,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5609.71134,14.781,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5611.64189,14.816,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5612.69442,14.948,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5613.6569,15.042,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5614.64955,14.633,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5615.64335,14.75,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5616.6521,14.882,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5619.64259,14.674,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5622.63726,15.029,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5623.60015,14.621,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5624.54123,14.748,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5625.63289,14.885,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5626.59401,15.009,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5627.55871,14.825,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5629.59895,14.809,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5630.61038,14.944,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5632.55851,14.621,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5633.6075,14.748,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5634.56791,14.882,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5635.57223,15.004,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5638.57685,14.824,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5639.5871,14.96,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5640.5261,15.036,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5641.55376,14.634,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5642.502,14.744,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5643.49978,14.874,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5644.50252,15.011,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5645.50125,14.831,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5646.51425,14.686,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5647.51621,14.819,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5648.51692,14.94,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5649.53165,15.04,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5650.51207,14.623,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5651.518,14.749,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5652.51295,14.877,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5653.54303,15.007,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5654.55157,14.79,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5655.54273,14.68,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5656.55164,14.822,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5657.51158,14.938,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5659.51088,14.618,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5660.55626,14.756,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5664.49047,14.695,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5665.50569,14.818,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5666.50251,14.953,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5667.48469,15.03,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5668.49022,14.626,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5669.48425,14.748,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5670.53571,14.89,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5671.48609,15.015,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5672.48055,14.784,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5674.48907,14.827,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5675.48193,14.955,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5676.53685,14.994,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5677.47866,14.629,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5678.51286,14.771,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5679.48051,14.889,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5680.52857,15.042,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5681.49255,14.761,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5682.4927,14.704,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5683.49726,14.829,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5684.5013,14.966,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5685.47384,15.029,0.006
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5686.47472,14.633,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5687.47547,14.768,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5691.46841,14.705,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5692.51744,14.83,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5694.48502,15.01,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5695.46945,14.63,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5696.47784,14.782,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5697.46777,14.896,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5699.4773,14.724,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5700.46889,14.697,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5702.46578,14.961,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5706.46548,14.901,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5709.45256,14.692,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5784.9258,14.628,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5795.93177,14.869,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5803.87706,14.749,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5805.84154,14.996,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5806.89254,14.827,0.005
OGLE-LMC-CEP-2340,05:33:06.75,-68:45:26.9,OGLE4,I,702,5809.85377,14.939,0.005
