ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,835.80381,15.062,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,837.6657,14.626,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,839.66412,14.952,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,841.75318,14.615,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,842.74309,14.694,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,844.59803,14.965,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,846.76997,14.572,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,850.76083,14.998,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,854.7857,15.076,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,855.70774,14.81,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,856.66976,14.66,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,857.72843,14.795,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,858.69157,14.946,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,860.65128,14.629,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,865.5686,14.583,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,867.62369,14.86,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,874.68739,14.757,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,876.60345,14.785,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,876.70593,14.805,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,878.69347,15.109,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,880.62778,14.681,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,885.58693,14.718,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,887.67204,15.05,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,890.69565,14.793,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,892.54242,15.082,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,893.70867,14.679,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,896.51039,14.937,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,900.56387,14.842,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,919.56576,14.847,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,925.51881,15.041,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,931.57679,14.647,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,934.52557,14.974,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,947.54037,14.795,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,950.51874,14.614,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1072.90133,15.079,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1079.80969,14.774,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1080.81332,14.921,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1083.82385,14.668,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1084.81928,14.805,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1086.84731,15.115,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1090.77496,15.01,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1091.88276,15.045,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1092.82537,14.592,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1093.83743,14.745,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1106.76634,14.568,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1108.78735,14.857,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1114.79678,15.062,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1119.84002,15.108,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1120.74461,14.642,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1126.76443,14.724,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1129.82873,14.973,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1131.83465,14.776,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1132.82426,14.909,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1137.80646,14.96,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1138.84776,15.11,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1142.77444,14.999,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1152.7321,15.096,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1154.74764,14.658,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1155.70389,14.811,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1157.75777,15.126,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1159.76349,14.704,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1161.82752,15.026,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1163.82942,14.602,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1164.84433,14.76,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1166.7618,15.052,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1167.78804,14.862,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1168.77068,14.637,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1171.73956,15.094,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1175.73698,14.971,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1179.78637,14.868,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1181.74989,15.034,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1183.83482,14.762,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1185.83217,15.074,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1187.78749,14.643,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1189.72395,14.938,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1191.76266,14.591,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1192.82145,14.689,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1193.81339,14.839,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1194.68903,14.975,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1201.77754,14.615,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1202.78675,14.77,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1204.69331,15.074,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1206.79347,14.658,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1207.70371,14.802,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1211.76163,14.7,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1214.67576,15.105,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1215.58056,14.567,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1216.65697,14.717,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1217.73868,14.881,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1219.65238,15.001,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1220.76037,14.623,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1221.62622,14.767,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1223.71483,15.087,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1224.59478,14.806,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1226.60444,14.799,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1227.60925,14.945,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1230.67406,14.705,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1233.5701,15.106,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1235.70789,14.73,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1237.59017,15.049,0.009
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1238.6304,14.941,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1240.70614,14.776,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1242.52408,15.075,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1244.6606,14.655,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1247.51839,15.102,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1248.61862,14.573,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1251.57311,15.004,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1254.58763,14.739,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1255.62086,14.888,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1256.62489,15.057,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1258.61207,14.622,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1261.51787,15.081,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1264.52888,14.804,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1267.55045,14.574,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1272.53073,14.586,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1274.54853,14.9,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1276.56103,14.851,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1278.56459,14.791,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1279.54736,14.929,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1290.52869,15.036,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1298.50522,14.928,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1301.57962,14.686,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1306.49657,14.723,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1315.52895,14.66,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1318.5115,15.109,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1320.50422,14.689,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1330.51441,14.778,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1335.50755,14.815,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1431.86687,15.09,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1433.8618,14.677,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1436.7726,15.102,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1439.85356,14.866,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1441.87225,15.031,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1443.89393,14.764,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1447.82494,14.642,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1449.86675,14.946,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1454.88026,14.999,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1459.74748,15.025,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1462.82509,14.77,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1471.82276,14.69,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1476.71441,14.715,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1478.79277,15.035,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1484.78094,14.743,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1487.85182,14.972,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1489.76289,14.572,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1491.79158,14.845,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1493.73361,15.092,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1496.6305,14.868,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1498.69756,14.975,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1500.8378,14.787,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1503.67311,14.765,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1505.78041,14.821,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1507.73138,15.113,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1508.68409,14.578,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1509.70937,14.694,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1511.70262,15.007,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1512.80735,15.035,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1514.751,14.75,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1517.71612,14.879,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1519.66968,14.777,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1522.74987,14.631,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1523.6948,14.671,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1525.67129,14.978,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1527.79077,14.578,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1528.79917,14.727,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1529.84235,14.873,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1531.82051,14.96,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1538.77689,14.814,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1542.80146,14.694,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1544.74337,14.993,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1547.81596,14.737,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1548.82548,14.878,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1549.83538,15.054,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1552.71195,14.759,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1553.78697,14.918,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1554.80221,15.09,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1555.79059,14.679,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1555.84366,14.626,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1561.58358,14.678,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1562.78836,14.857,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1566.63632,14.726,0.007
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,1568.65923,15.043,0.008
