ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2302.66376,15.128,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2304.67973,15.264,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2316.54396,15.233,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2322.58094,15.23,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2325.58737,15.334,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2331.52382,15.095,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2337.54639,15.312,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2345.50616,15.289,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2350.50826,15.338,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2365.525,15.287,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2526.87966,15.2,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2551.80064,15.273,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2571.8394,15.268,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2577.77788,15.178,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2594.72322,15.102,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2599.75439,15.215,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2617.71063,15.338,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2622.8218,15.101,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2624.81556,15.304,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2625.7968,15.334,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2634.57835,15.135,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2637.61653,15.366,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2640.66252,15.265,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2642.65471,15.144,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2644.65098,15.269,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2646.63922,15.167,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2650.60575,15.184,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2652.6177,15.239,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2654.726,15.162,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2657.67711,15.339,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2659.75027,15.129,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2661.74953,15.355,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2663.67639,15.124,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2665.71967,15.339,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2667.64623,15.113,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2671.61921,15.099,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2673.6266,15.328,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2675.61966,15.098,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2677.61756,15.325,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2679.68079,15.104,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2681.66747,15.309,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2690.56812,15.334,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2694.55898,15.348,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2699.55373,15.105,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2705.53195,15.277,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2711.55861,15.121,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2732.48975,15.131,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2872.86357,15.299,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2883.87706,15.285,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2886.84574,15.195,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2892.84226,15.344,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2896.81674,15.342,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2900.90497,15.352,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2905.89394,15.116,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2915.8098,15.259,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2921.81203,15.17,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2929.78326,15.216,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2932.86625,15.345,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2939.74511,15.214,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2942.7233,15.121,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2946.74386,15.088,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2949.72747,15.303,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2952.71854,15.299,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2955.78012,15.199,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2957.71274,15.34,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2960.73819,15.292,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2960.83497,15.313,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2963.72048,15.176,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2966.68739,15.106,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2968.85113,15.303,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2972.68706,15.279,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2975.66051,15.158,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2977.73124,15.35,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2979.78329,15.169,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2983.69142,15.149,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2986.67366,15.174,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2988.63894,15.251,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2990.77201,15.156,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2994.7529,15.162,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2996.62887,15.236,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2998.61039,15.224,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3000.62851,15.233,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3002.61321,15.231,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3004.61607,15.222,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3006.6651,15.246,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3008.61615,15.225,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3010.63637,15.274,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3012.73176,15.231,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3016.65038,15.206,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3018.63581,15.29,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3020.67682,15.228,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3022.74242,15.276,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3024.69076,15.21,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3026.6598,15.299,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3028.66531,15.202,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3030.70065,15.311,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3033.62109,15.304,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3035.62884,15.088,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3038.6098,15.342,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3041.53535,15.271,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3043.5648,15.124,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3045.60392,15.275,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3047.55835,15.12,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3049.56326,15.268,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3051.55549,15.115,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3053.55187,15.258,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3055.55054,15.141,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3057.54975,15.249,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3059.54835,15.149,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3064.5655,15.134,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3067.55336,15.171,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3069.53829,15.241,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3072.53655,15.124,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3075.53711,15.209,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3077.62181,15.25,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3081.61328,15.237,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3084.52011,15.109,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3086.55807,15.328,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3089.5439,15.199,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3092.52794,15.119,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3098.52532,15.303,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3101.49402,15.191,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3103.49082,15.318,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3109.49291,15.186,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3113.48096,15.158,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3123.51385,15.339,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3133.48745,15.144,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3230.88653,15.171,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3238.87008,15.165,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3246.90192,15.154,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3254.89007,15.131,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3262.86464,15.126,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3268.78789,15.323,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3272.90253,15.343,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3275.90128,15.224,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3281.7428,15.272,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3283.84263,15.197,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3289.75616,15.309,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3296.7101,15.301,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3298.7902,15.076,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3303.75342,15.162,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3306.75486,15.081,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3308.7716,15.268,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3310.80395,15.095,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3314.72526,15.107,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3329.74017,15.332,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3334.63637,15.184,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3338.6898,15.192,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3349.66716,15.311,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3355.70706,15.093,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3359.62741,15.087,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3366.69017,15.29,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3377.64673,15.285,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3379.76243,15.098,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3386.657,15.342,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3390.76619,15.35,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3398.64339,15.339,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3400.62308,15.129,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3403.63259,15.141,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3406.56644,15.326,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3406.62005,15.345,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3410.5846,15.334,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3415.6069,15.198,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3429.5844,15.211,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3434.57375,15.302,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3444.5102,15.08,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3450.54405,15.29,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3570.92752,15.193,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3615.90709,15.237,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3656.8293,15.293,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3661.76477,15.355,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3665.76797,15.359,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3671.73402,15.135,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3674.85617,15.143,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3683.772,15.127,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3686.8199,15.202,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3689.73483,15.325,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3695.72193,15.105,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3698.67962,15.296,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3702.80658,15.262,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3705.71338,15.308,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3707.6884,15.096,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3712.84365,15.213,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3715.84149,15.094,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3718.64317,15.349,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3721.62637,15.296,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3725.69353,15.293,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3731.66825,15.127,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3736.64908,15.151,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3741.66747,15.271,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3745.59823,15.258,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3751.6982,15.158,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3756.72616,15.126,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3758.65023,15.352,0.007
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3761.69757,15.249,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3764.67468,15.117,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3769.67308,15.218,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3772.64091,15.11,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,3778.61132,15.317,0.007
