ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5449.87882,14.118,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5451.88786,14.312,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5454.87356,13.901,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5456.89927,13.973,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5457.8816,14.076,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5461.89388,13.87,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5463.85892,13.907,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5467.83288,14.268,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5468.80686,14.303,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5470.7793,13.819,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5471.82954,13.91,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5476.78523,14.31,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5478.77397,13.838,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5480.78765,13.895,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5482.76387,14.068,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5483.76183,14.166,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5484.87131,14.302,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5486.77033,13.967,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5487.84929,13.844,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5488.84322,13.91,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5490.70946,14.038,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5491.72976,14.12,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5492.76327,14.247,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5493.78562,14.313,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5494.83032,14.076,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5495.78745,13.821,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5496.78527,13.907,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5497.81546,13.868,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5499.72245,14.085,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5502.7926,14.197,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5503.74784,13.871,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5505.71751,13.907,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5506.73498,13.891,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5507.75311,14.067,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5509.6615,14.267,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5510.71744,14.294,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5511.69359,14.039,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5512.73667,13.824,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5513.70691,13.914,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5514.73947,13.864,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5515.65673,14.005,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5516.7423,14.103,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5517.65541,14.212,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5517.85633,14.242,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5518.75181,14.317,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5519.67534,14.161,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5521.69506,13.876,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5522.7202,13.891,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5523.68491,13.917,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5524.69335,14.075,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5525.72643,14.169,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5526.67848,14.288,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5527.75919,14.243,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5528.70023,13.936,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5529.68054,13.838,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5530.68775,13.914,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5531.77095,13.879,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5532.67905,14.045,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5533.70239,14.128,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5534.73395,14.261,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5535.71073,14.308,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5536.7134,14.07,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5539.72367,13.876,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5540.80777,14.012,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5541.67396,14.088,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5542.73237,14.213,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5543.76387,14.318,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5544.7514,14.179,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5545.74069,13.843,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5546.69033,13.871,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5547.75011,13.892,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5548.71009,13.9,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5549.67462,14.067,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5550.73004,14.162,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5551.68058,14.287,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5553.73359,13.975,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5554.66696,13.828,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5556.68156,13.862,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5557.66272,14.034,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5558.66363,14.115,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5559.65381,14.237,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5560.64548,14.315,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5561.67906,14.113,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5562.69861,13.817,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5563.63261,13.891,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5565.66386,13.946,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5566.69117,14.084,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5568.71147,14.307,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5569.70603,14.232,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5570.74476,13.865,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5571.67661,13.85,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5572.79245,13.898,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5575.69808,14.148,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5576.67229,14.267,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5577.67384,14.297,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5578.68062,14.044,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5579.73099,13.824,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5580.67467,13.908,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5581.67713,13.86,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5582.68493,14.016,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5583.69171,14.098,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5584.67774,14.222,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5585.67759,14.312,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5586.64135,14.168,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5587.62348,13.836,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5588.72743,13.88,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5589.63348,13.888,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5591.67086,14.071,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5592.65309,14.176,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5593.63605,14.29,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5594.65225,14.267,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5595.63088,13.955,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5596.69409,13.844,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5597.61151,13.917,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5598.67566,13.872,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5599.64149,14.044,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5600.67421,14.124,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5601.65383,14.257,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5602.65254,14.317,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5603.6613,14.086,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5604.65844,13.815,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5605.66355,13.907,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5606.67489,13.877,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5607.68634,13.992,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5608.67319,14.095,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5609.70491,14.215,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5611.63549,14.217,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5612.688,13.852,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5613.64951,13.872,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5614.64316,13.907,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5615.63694,13.897,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5616.64569,14.067,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5619.63619,14.294,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5620.57873,14.039,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5622.63086,13.921,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5623.59376,13.868,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5624.53485,14.024,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5625.6265,14.111,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5626.58761,14.233,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5627.55233,14.321,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5629.59258,13.834,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5630.604,13.892,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5632.55211,13.919,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5633.60112,14.078,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5634.56152,14.183,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5635.56583,14.3,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5638.57048,13.851,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5639.58072,13.919,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5640.51971,13.874,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5641.54735,14.046,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5642.49564,14.122,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5643.49339,14.252,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5644.49614,14.312,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5645.49486,14.09,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5646.5079,13.822,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5647.50985,13.902,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5648.50971,13.874,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5649.52528,13.976,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5650.5057,14.085,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5651.51166,14.2,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5652.50659,14.317,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5653.53668,14.201,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5654.54522,13.855,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5655.5364,13.863,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5656.54528,13.897,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5657.50523,13.887,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5659.5045,14.15,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5660.54993,14.283,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5664.48412,13.911,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5665.49935,13.86,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5666.49616,14.03,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5667.47836,14.113,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5668.48388,14.231,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5669.47792,14.316,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5670.5294,14.111,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5671.47975,13.835,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5672.47424,13.887,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5674.48274,13.932,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5675.47561,14.079,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5676.53053,14.194,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5677.47234,14.299,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5678.50654,14.239,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5679.4742,13.919,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5680.52229,13.857,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5681.4853,13.914,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5682.4864,13.869,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5683.49091,14.053,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5684.495,14.141,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5685.46756,14.262,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5686.46846,14.302,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5687.46919,14.071,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5691.46213,13.998,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5692.50941,14.101,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5694.47523,14.317,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5695.4627,14.181,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5696.4716,13.858,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5697.4615,13.876,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5699.47105,13.923,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5700.46263,14.069,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5702.45952,14.298,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5706.45782,13.921,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE4,I,690,5709.44632,14.122,0.005
