ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2614.62929,16.164,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2620.81492,15.788,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2623.78582,15.67,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2627.65087,16.012,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2629.6744,15.829,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2631.69437,16.061,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2634.72217,15.647,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2635.59458,15.944,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2637.79365,15.758,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2639.61953,16.215,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2641.68471,16.075,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2643.6935,15.885,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2645.68323,15.668,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2647.64093,16.157,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2650.85606,16.168,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2653.62253,16.175,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2655.7358,16.112,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2657.5885,15.922,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2659.6035,15.688,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2661.82147,16.197,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2665.84044,15.925,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2668.59044,15.918,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2670.59556,15.673,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2672.58214,16.195,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2674.60353,16.052,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2676.58998,15.847,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2678.65893,15.77,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2680.58846,16.14,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2682.63699,15.981,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2686.63153,16.192,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2695.61388,15.752,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2700.56799,16.034,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2706.58679,15.747,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2713.55186,16.116,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2840.92954,16.138,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2868.86931,15.669,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2885.83428,15.841,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2892.86389,16.181,0.01
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2897.83323,16.078,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2903.87901,16.199,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2906.88217,16.208,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2911.762,16.113,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2916.80605,16.022,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2922.79596,16.115,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2925.88447,16.193,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2930.7971,16.068,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2933.84145,16.115,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2939.84975,16.213,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2942.79937,16.167,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2944.84379,16.108,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2946.84569,15.952,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2948.86215,15.727,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2952.83623,16.064,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2956.67549,16.023,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2958.70219,16.131,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2962.71307,15.75,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2965.73217,15.838,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2967.8317,15.725,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2970.79706,15.674,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2974.73486,16.038,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2976.76957,15.854,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2978.73338,15.973,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2980.68969,16.124,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2982.64912,15.948,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2984.69968,15.739,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2986.77778,16.206,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2988.74706,16.084,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2990.61923,15.88,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2992.76977,15.657,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2994.61602,16.169,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2995.62563,15.705,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2997.63461,16.219,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,2999.75431,16.091,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3001.72547,15.901,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3003.69963,15.662,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3005.69041,16.168,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3007.70484,16.032,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3009.70288,15.81,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3011.67221,16.128,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3013.67545,16.118,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3017.68584,15.722,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3019.61342,16.199,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3023.59453,15.847,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3024.79557,16.128,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3026.79189,15.975,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3028.80382,15.761,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3031.66579,15.795,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3033.72975,16.113,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3035.73609,16.122,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3038.71447,16.167,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3041.58263,16.176,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3043.61805,16.044,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3045.65168,15.849,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3047.60577,15.924,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3049.61138,16.134,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3051.57867,15.963,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3053.57379,15.742,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3055.57292,16.213,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3057.59777,16.078,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3060.62026,16.145,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3064.62457,15.756,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3067.68158,15.85,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3070.5299,15.887,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3073.59656,15.973,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3075.64578,15.75,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3078.56588,15.822,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3082.55527,16.12,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3084.63217,15.976,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3087.59386,16.035,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3090.55047,16.059,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3093.55805,16.11,0.01
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3099.49243,16.204,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3102.51922,16.158,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3108.53629,15.699,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3112.50665,16.037,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3116.49494,15.84,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3126.50065,16.092,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3144.51599,15.773,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3241.88819,16.051,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3247.92105,16.162,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3256.8996,15.948,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3263.87451,16.025,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3268.89005,15.92,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3273.86534,15.736,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3277.85456,16.073,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3281.84468,15.655,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3287.70623,15.775,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3289.85839,16.084,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3296.86162,16.029,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3301.71263,15.851,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3306.85628,15.715,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3308.87309,16.194,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3311.68342,16.206,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3320.7262,15.755,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3327.69525,16.137,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3338.80191,16.152,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3350.62821,15.731,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3354.63391,16.008,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3358.68738,16.118,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3361.78766,15.659,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3363.7426,16.169,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3367.69641,15.811,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3372.71485,15.664,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3378.62756,15.772,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3387.61389,15.987,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3391.69047,16.16,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3395.68651,15.941,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3399.66259,16.208,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3402.67948,16.192,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3404.61005,16.097,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3408.56067,15.671,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3412.60612,16.026,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3416.58953,16.017,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3424.59259,16.237,0.009
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3430.56698,15.661,0.006
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3437.50516,16.043,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3445.50987,16.007,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3453.53165,15.942,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3462.50689,16.103,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3582.91346,15.932,0.007
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE3/OGLE4,I,1154,3589.92025,16.182,0.007
