ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5327.48156,16.158,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5335.47226,16.173,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5341.49376,15.872,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5343.49636,16.161,0.011
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5430.91444,15.777,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5439.92393,16.003,0.01
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5444.89399,16.173,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5448.91293,16.163,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5451.82634,16.029,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5454.9053,15.886,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5457.7692,15.682,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5459.88114,16.069,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5462.87008,15.92,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5462.87631,15.927,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5467.85001,16.1,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5468.83893,15.872,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5470.81386,15.945,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5471.8616,16.115,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5473.79644,15.749,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5478.80588,15.968,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5481.74524,15.783,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5484.7906,15.621,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5485.81736,15.815,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5487.73823,16.147,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5488.74125,15.624,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5489.83351,15.839,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5490.74236,16.001,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5491.85574,16.183,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5492.77779,15.632,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5493.8001,15.851,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5494.84485,16.037,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5495.802,16.162,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5496.79985,15.663,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5497.83,15.871,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5499.737,16.176,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5502.80718,16.059,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5503.76239,16.126,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5505.73208,15.894,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5506.74959,16.064,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5507.7677,16.055,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5509.67609,15.905,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5510.73198,16.085,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5511.70819,16.038,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5512.75126,15.729,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5513.72157,15.917,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5514.75411,16.101,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5515.67136,15.961,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5516.75693,15.749,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5517.67006,15.939,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5518.76646,16.111,0.01
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5519.69288,15.818,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5521.70973,15.947,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5522.73485,16.127,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5523.69958,15.685,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5524.708,15.78,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5525.74107,15.979,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5526.69311,16.132,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5527.77382,15.621,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5528.71494,15.79,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5529.69521,15.982,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5530.70244,16.154,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5531.78562,15.634,0.006
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5532.69377,15.811,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5533.71712,16.004,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5534.74862,16.178,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5535.72549,15.636,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5536.72812,15.84,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5539.73837,15.648,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5540.82254,15.882,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5541.6887,16.025,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5542.74708,16.163,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5543.77864,15.684,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5544.76612,15.885,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5545.7554,16.068,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5546.70507,16.162,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5547.76487,15.692,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5548.72613,15.895,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5549.69102,16.061,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5550.74488,16.079,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5551.70238,15.708,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5553.74841,16.095,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5554.68173,16.032,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5556.69637,15.92,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5557.67753,16.087,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5558.67844,15.95,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5559.72162,15.748,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5560.66031,15.936,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5561.69411,16.103,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5562.71345,15.775,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5563.6474,15.749,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5565.67932,16.124,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5566.70602,15.686,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5568.7263,15.978,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5569.72086,16.153,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5570.76042,15.623,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5571.69143,15.8,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5572.80863,16.009,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5575.71296,15.819,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5576.68715,15.994,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5577.68941,16.169,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5578.6957,15.625,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5579.74665,15.851,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5580.69069,16.008,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5581.69281,16.19,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5582.69978,15.65,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5583.70654,15.864,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5584.69258,16.038,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5585.69245,16.169,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5586.65623,15.656,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5587.63839,15.874,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5587.65608,15.861,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5588.71574,16.061,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5588.74233,16.063,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5589.64838,16.166,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5591.68571,15.895,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5592.66796,16.067,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5594.66716,15.697,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5595.64583,15.896,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5596.70894,16.082,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5597.62642,16.082,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5598.69272,15.73,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5599.65634,15.92,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5600.68907,16.093,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5601.66871,15.937,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5602.66744,15.736,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5603.64959,15.943,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5604.57786,16.095,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5604.64718,16.104,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5604.71998,16.123,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5605.56741,15.959,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5605.73912,15.73,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5606.55597,15.746,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5606.71788,15.771,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5607.58913,15.942,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5607.59181,15.944,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5607.7222,15.961,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5608.60014,16.114,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5609.5671,15.833,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5609.69342,15.679,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5611.57961,15.946,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5611.67688,15.965,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5612.57038,16.121,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5612.67598,16.137,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5613.62269,15.666,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5613.67804,15.644,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5614.56999,15.784,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5614.66927,15.801,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5615.58172,15.973,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5615.71248,15.993,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5616.56873,16.147,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5616.70119,16.168,0.01
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5617.53432,15.661,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5617.66574,15.613,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5619.54979,15.986,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5619.66053,16.001,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5620.54297,16.147,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5622.64577,15.835,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5623.60861,16.02,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5624.54977,16.156,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5625.64135,15.633,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5626.60245,15.829,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5627.5672,16.021,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5629.60743,15.652,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5630.61886,15.864,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5632.56698,16.184,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5633.61595,15.668,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5634.57642,15.869,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5635.58072,16.054,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5638.58532,15.885,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5639.5956,16.062,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5640.53455,16.132,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5641.56223,15.699,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5642.51047,15.892,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5643.50823,16.076,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5644.51098,16.087,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5645.50968,15.699,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5646.5227,15.921,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5647.52467,16.088,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5648.52534,15.979,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5649.54011,15.723,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5650.52054,15.929,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5651.52644,16.116,0.006
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5652.52139,15.871,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5653.55145,15.751,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5654.56,15.942,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5655.55117,16.119,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5656.56006,15.709,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5657.52001,15.763,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5659.51933,16.131,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5660.56471,15.64,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5664.49889,15.635,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5665.51413,15.8,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5666.51096,15.983,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5667.49311,16.146,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5668.49866,15.628,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5669.49264,15.814,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5670.54415,16.008,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5671.49453,16.142,0.01
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5672.48943,15.616,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5674.49749,16.019,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5675.49033,16.176,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5676.54562,15.661,0.005
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5677.48704,15.852,0.007
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5678.52128,16.043,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5679.48888,16.179,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5680.53767,15.68,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5681.50173,15.875,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5682.50116,16.065,0.009
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5683.50607,16.129,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5684.5105,15.697,0.007
