ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2298.81235,15.367,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2300.80347,15.137,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2302.76309,15.576,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2304.80157,15.4,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2315.68889,15.223,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2324.54771,15.26,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2328.53466,15.489,0.008
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2334.52798,15.505,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2340.5248,15.542,0.008
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2385.53502,15.212,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2539.87901,15.189,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2545.84524,15.215,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2556.89338,15.311,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2560.80258,15.323,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2561.80409,15.515,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2565.80964,15.133,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2574.75966,15.158,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2578.82799,15.428,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2586.751,15.264,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2590.79926,15.493,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2596.80596,15.523,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2605.84577,15.591,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2609.81078,15.194,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2614.78426,15.591,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2618.81494,15.255,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2621.74003,15.249,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2624.65957,15.255,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2627.77159,15.307,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2629.79252,15.225,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2632.69233,15.241,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2634.83465,15.556,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2635.79295,15.109,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2638.71078,15.133,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2642.76278,15.403,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2644.76177,15.19,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2646.72437,15.596,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2650.77276,15.245,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2652.87003,15.53,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2654.79908,15.476,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2658.66702,15.546,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2660.68618,15.481,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2664.68516,15.336,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2666.74521,15.532,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2668.73626,15.349,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2670.71868,15.134,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2672.82592,15.566,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2674.73181,15.39,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2676.72096,15.164,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2678.79331,15.597,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2680.68007,15.422,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2682.72246,15.202,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2687.61459,15.604,0.008
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2692.64168,15.477,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2696.60446,15.504,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2701.5962,15.499,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2708.52594,15.156,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2715.52155,15.386,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2890.87436,15.493,0.008
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2895.91245,15.332,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2900.87443,15.131,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2907.82266,15.38,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2911.87027,15.589,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2917.77373,15.593,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2922.89593,15.477,0.008
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2926.82886,15.442,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2931.75707,15.505,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2934.79785,15.515,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2940.77835,15.559,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2943.78252,15.58,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2947.79118,15.197,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2950.70496,15.188,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2954.72829,15.443,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2956.77359,15.264,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2958.81768,15.507,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2962.81242,15.323,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2965.83543,15.34,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2968.70312,15.319,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2973.7766,15.129,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2976.643,15.134,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2978.84408,15.588,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2980.75902,15.412,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2982.76714,15.191,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2984.79872,15.59,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2987.68017,15.598,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2989.64383,15.439,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2991.71174,15.247,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2993.72368,15.556,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2995.79737,15.48,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2997.76796,15.301,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,2999.66771,15.444,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3000.71664,15.31,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3002.70524,15.262,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3004.70572,15.527,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3006.6492,15.336,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3008.80416,15.146,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3010.72371,15.563,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3011.77868,15.162,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3015.79623,15.418,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3017.78392,15.208,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3019.73768,15.6,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3021.8306,15.447,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3023.69271,15.227,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3025.66417,15.582,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3027.70971,15.469,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3029.69467,15.272,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3031.76473,15.378,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3034.59637,15.477,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3036.62681,15.499,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3039.56872,15.501,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3041.67673,15.35,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3043.68745,15.145,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3045.75028,15.577,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3047.70397,15.393,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3048.6352,15.555,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3050.65216,15.401,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3052.65357,15.189,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3054.65814,15.595,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3056.64623,15.438,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3058.6402,15.231,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3060.68987,15.577,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3066.55182,15.561,0.008
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3068.57979,15.486,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3070.64994,15.309,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3073.66783,15.35,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3076.5917,15.342,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3078.67849,15.133,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3082.65547,15.394,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3085.55899,15.392,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3088.52094,15.397,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3090.66265,15.213,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3093.54527,15.223,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3099.53487,15.259,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3102.62532,15.306,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3106.52199,15.499,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3111.5574,15.34,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3129.49976,15.436,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3134.52067,15.264,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3216.91446,15.431,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3242.84913,15.37,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3248.90187,15.425,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3258.87839,15.547,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3264.84944,15.379,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3274.80148,15.353,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3278.87459,15.579,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3282.83259,15.186,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3287.80593,15.601,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3291.74235,15.257,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3295.76357,15.482,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3297.75569,15.276,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3299.82379,15.366,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3301.81713,15.51,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3304.88155,15.528,0.008
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3307.751,15.54,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3309.78737,15.372,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3311.78107,15.142,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3327.79665,15.474,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3330.75498,15.481,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3334.85447,15.268,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3339.8023,15.531,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3353.84857,15.449,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3357.63961,15.597,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3363.78592,15.527,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3369.86325,15.2,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3375.79962,15.14,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3378.72519,15.13,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3387.72264,15.188,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3394.60832,15.428,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3396.65914,15.248,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3399.76177,15.296,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3403.74912,15.509,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3408.63358,15.324,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3413.58849,15.184,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3417.61238,15.376,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3425.61378,15.187,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3431.60176,15.242,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3437.57735,15.262,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3446.54645,15.325,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3456.50798,15.557,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3474.49472,15.549,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3619.87979,15.592,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3633.85624,15.499,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3639.82336,15.51,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE3/OGLE4,I,809,3644.85993,15.362,0.006
