ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,469.81003,14.214,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,470.74777,14.301,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,471.65884,14.257,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,471.79562,14.219,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,472.63343,14.069,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,472.67729,14.062,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,472.72108,14.053,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,472.78703,14.048,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,474.71299,14.063,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,474.77944,14.073,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,475.54738,14.101,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,475.60617,14.103,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,475.67231,14.104,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,475.72444,14.107,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,476.75844,14.175,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,477.54412,14.247,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,477.59544,14.253,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,477.7429,14.267,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,477.82377,14.274,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,478.55027,14.311,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,478.77066,14.301,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,478.82963,14.295,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,479.5491,14.172,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,479.59302,14.163,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,479.75592,14.144,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,479.83063,14.13,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,480.58517,14.02,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,480.66634,14.008,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,480.75989,14.008,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,480.80402,14.008,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,481.57035,14.034,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,481.71872,14.04,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,481.7627,14.042,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,481.80666,14.04,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,482.71959,14.084,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,482.79749,14.088,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,483.58586,14.136,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,483.63031,14.132,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,483.67416,14.143,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,483.71817,14.134,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,483.76205,14.144,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,483.80597,14.149,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,484.58453,14.204,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,484.6932,14.213,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,484.73758,14.228,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,484.78157,14.223,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,485.58817,14.299,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,485.73512,14.309,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,485.7792,14.304,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,486.58468,14.255,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,486.63019,14.247,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,486.72674,14.222,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,486.77194,14.214,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,487.61163,14.069,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,487.65992,14.06,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,487.70767,14.048,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,487.75184,14.042,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,487.79602,14.039,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,488.59714,14.008,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,488.6411,14.012,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,488.70996,14.017,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,488.75397,14.01,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,488.79802,14.016,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,489.57288,14.062,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,489.66186,14.069,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,489.70578,14.066,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,489.74969,14.069,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,490.5661,14.102,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,490.70332,14.112,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,490.74741,14.109,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,490.79143,14.115,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,491.59063,14.173,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,491.64245,14.172,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,491.68658,14.183,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,491.79998,14.185,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,492.5748,14.261,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,492.64913,14.266,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,493.57784,14.31,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,493.62233,14.312,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,494.57256,14.161,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,494.61648,14.149,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,494.6607,14.15,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,494.70503,14.137,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,494.75001,14.131,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,495.57536,14.009,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,495.64902,14.01,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,495.70247,14.016,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,496.57075,14.036,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,496.61552,14.039,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,496.65957,14.042,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,496.70446,14.047,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,497.74392,14.071,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,498.56981,14.143,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,498.61386,14.138,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,498.72761,14.146,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,498.77154,14.139,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,499.56477,14.212,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,499.61046,14.214,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,499.75077,14.225,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,500.56316,14.297,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,500.60749,14.304,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,500.65239,14.302,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,500.70353,14.306,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,500.74798,14.303,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,501.57167,14.246,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,501.69042,14.22,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,507.56012,14.263,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,507.60529,14.269,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,507.67711,14.275,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,509.55597,14.142,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,509.60304,14.133,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,509.65536,14.126,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,510.59759,14.006,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,510.64316,14.001,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,510.69075,14.01,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,511.68304,14.049,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,512.58971,14.082,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,512.63805,14.092,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,512.71235,14.091,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,512.75786,14.105,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,513.57,14.15,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,513.61559,14.147,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,513.70727,14.151,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,513.75449,14.165,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,514.57825,14.224,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,514.64731,14.226,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,514.69767,14.231,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,514.74453,14.237,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,515.5724,14.309,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,515.62715,14.308,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,515.67539,14.309,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,516.57871,14.227,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,516.63292,14.21,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,516.67984,14.202,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,516.72639,14.19,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,517.5767,14.038,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,517.62653,14.038,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,517.67652,14.026,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,517.7227,14.027,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,518.61407,14.012,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,518.6593,14.018,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,518.70837,14.011,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,519.57468,14.067,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,519.62129,14.068,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,519.70372,14.072,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,520.71545,14.129,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,521.57096,14.182,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,521.61611,14.188,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,521.67886,14.186,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,523.58011,14.29,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,523.63266,14.297,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,523.68253,14.291,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,524.57247,14.13,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,524.6225,14.123,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,526.55964,14.059,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,526.66162,14.058,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,527.68479,14.088,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,530.57492,14.31,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,531.57234,14.206,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,532.56183,14.033,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,533.57905,14.025,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,534.56822,14.079,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,535.55287,14.112,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,535.61316,14.127,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,535.68686,14.125,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,536.53197,14.191,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,536.57721,14.186,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,536.62764,14.193,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,537.5266,14.274,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,537.62676,14.279,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,537.67363,14.283,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,538.51454,14.295,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,538.56634,14.29,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,539.52318,14.125,0.006
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE3/OGLE4,I,1607,539.63432,14.099,0.006
