ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2565.85245,15.796,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2574.80959,15.679,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2578.86613,16.039,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2586.76766,15.981,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2590.84098,15.997,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2596.84798,15.604,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2606.74428,15.7,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2610.6463,16.103,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2614.81524,15.968,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2619.69192,15.973,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2621.81921,15.897,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2624.71632,16.005,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2627.83593,16.064,0.01
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2630.60563,15.564,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2632.7565,15.981,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2636.70635,15.984,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2638.75058,15.887,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2641.79899,16.037,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2643.79647,15.946,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2645.79412,15.815,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2649.66987,16.014,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2651.74962,16.097,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2653.74342,16.0,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2655.77789,15.91,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2657.76193,15.773,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2659.82307,15.62,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2661.62322,16.104,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2666.60713,16.007,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2668.83489,16.108,0.01
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2673.78087,16.089,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2676.76116,15.627,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2678.80712,15.884,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2680.6993,16.056,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2684.58162,15.842,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2688.5553,15.744,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2692.52976,16.026,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2697.54466,16.037,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2702.54625,16.078,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2708.57309,15.766,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2725.50556,15.757,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2875.87425,15.862,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2884.89631,15.593,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2890.91627,15.997,0.01
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2896.87115,15.561,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2902.80219,15.948,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2907.86286,15.992,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2912.80609,16.012,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2917.81436,16.029,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2923.81706,15.69,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2926.86951,15.901,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2931.79824,15.942,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2934.83839,16.064,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2940.81866,15.708,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2943.82345,15.921,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2947.83164,15.591,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2950.74803,15.803,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2954.77398,15.875,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2956.81423,16.103,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2958.85873,16.021,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2963.75014,16.043,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2966.77038,16.024,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2968.73912,16.068,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2971.8011,15.697,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2974.82415,15.748,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2976.68405,15.615,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2979.66796,15.757,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2981.68854,15.595,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2983.82042,15.892,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2985.78748,16.087,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2987.744,15.985,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2989.68421,15.883,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2991.75807,15.759,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2993.76421,15.584,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2995.83948,16.014,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2997.81063,16.072,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,2998.75604,15.648,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3000.76461,15.884,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3002.75616,16.089,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3004.74911,16.002,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3006.74234,15.916,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3008.7019,15.773,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3010.80302,15.607,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3012.80856,15.997,0.01
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3016.75298,15.981,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3018.78365,15.892,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3020.84726,15.76,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3021.8722,16.038,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3023.73352,15.925,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3025.73671,15.787,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3027.75526,15.619,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3029.73969,15.989,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3031.81169,16.094,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3034.63678,15.918,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3036.66699,16.101,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3039.60902,15.645,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3041.69187,16.104,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3042.71691,15.794,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3044.65597,15.598,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3046.64211,16.042,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3048.67526,16.066,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3050.67206,15.985,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3052.66852,15.898,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3054.67406,15.747,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3056.66185,15.57,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3058.65511,16.103,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3060.70455,16.052,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3066.59232,15.685,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3068.6205,15.715,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3071.51883,15.708,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3074.51844,15.913,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3076.63753,15.808,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3079.63489,15.981,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3082.70253,16.09,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3085.60574,15.621,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3088.56195,15.758,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3091.56628,15.943,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3096.61276,15.982,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3100.52443,15.687,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3103.53208,15.888,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3106.56447,16.02,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3109.54901,16.066,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3113.56653,15.993,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3127.52447,15.824,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3133.54014,16.125,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3230.91488,15.575,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3242.88923,15.764,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3249.85622,16.123,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3260.84816,15.891,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3264.89017,15.574,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3271.83859,15.975,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3274.84189,15.697,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3279.79554,15.744,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3282.86113,15.954,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3291.78407,15.715,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3295.80453,16.101,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3297.79599,16.036,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3299.8639,15.965,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3301.87538,15.87,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3305.76628,15.891,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3307.7911,16.101,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3309.82757,16.013,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3315.86057,15.631,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3321.72767,15.989,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3324.83559,16.118,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3333.82538,15.997,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3336.66739,16.038,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3339.84926,15.579,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3353.7508,16.105,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3357.77845,15.934,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3360.75631,16.036,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3363.83087,15.961,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3370.78815,16.123,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3376.74022,15.803,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3378.76539,15.629,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3387.76329,16.119,0.009
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3394.64891,16.05,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3396.67527,15.958,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3399.80248,16.104,0.01
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3402.7125,15.643,0.006
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3404.64407,16.124,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3409.56098,16.115,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3418.5561,15.993,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3426.54759,16.123,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3432.53343,15.826,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3439.50953,15.719,0.007
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3447.53499,15.97,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3457.51194,16.02,0.008
OGLE-LMC-CEP-3756,05:14:18.39,-65:30:36.1,OGLE3/OGLE4,I,1072,3603.86589,15.605,0.007
