ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2282.74999,15.391,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2289.81346,15.624,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2292.83426,15.636,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2294.79802,15.472,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2296.8187,15.259,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2298.81235,15.627,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2300.80347,15.502,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2302.76309,15.294,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2304.80157,15.57,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2315.68889,15.55,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2324.54771,15.564,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2328.53466,15.208,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2334.52798,15.164,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2340.5248,15.203,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2385.53502,15.472,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2539.87901,15.293,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2545.84524,15.318,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2556.89338,15.17,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2560.80258,15.392,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2561.80409,15.587,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2565.80964,15.183,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2574.75966,15.224,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2578.82799,15.502,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2586.751,15.299,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2590.79926,15.545,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2596.80596,15.567,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2605.84577,15.618,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2609.81078,15.219,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2614.78426,15.634,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2618.81494,15.264,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2621.74003,15.269,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2624.65957,15.261,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2627.77159,15.322,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2629.79252,15.502,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2632.69233,15.527,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2634.83465,15.566,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2635.79295,15.305,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2638.71078,15.311,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2642.76278,15.401,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2644.76177,15.181,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2646.72437,15.598,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2650.77276,15.208,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2652.87003,15.63,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2654.79908,15.466,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2658.66702,15.635,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2660.68618,15.48,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2664.68516,15.639,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2666.74521,15.512,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2668.73626,15.312,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2670.71868,15.551,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2672.82592,15.556,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2674.73181,15.343,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2676.72096,15.361,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2678.79331,15.58,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2680.68007,15.359,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2682.72246,15.195,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2687.61459,15.583,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2692.64168,15.417,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2696.60446,15.619,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2701.5962,15.441,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2708.52594,15.63,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2715.52155,15.291,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2890.87436,15.235,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2895.91245,15.631,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2900.87443,15.505,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2907.82266,15.533,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2911.87027,15.354,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2917.77373,15.358,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2922.89593,15.181,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2926.82886,15.429,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2931.75707,15.194,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2934.79785,15.228,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2940.77835,15.266,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2943.78252,15.28,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2947.79118,15.522,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2950.70496,15.515,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2954.72829,15.456,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2956.77359,15.556,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2958.81768,15.378,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2962.81242,15.594,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2965.83543,15.609,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2968.70312,15.588,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2973.7766,15.447,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2976.643,15.434,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2978.84408,15.263,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2980.75902,15.631,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2982.76714,15.485,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2984.79872,15.294,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2987.68017,15.28,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2989.64383,15.608,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2991.71174,15.516,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2993.72368,15.322,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2995.79737,15.343,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2997.76796,15.576,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,2999.66771,15.345,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3000.71664,15.561,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3002.70524,15.371,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3004.70572,15.198,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3006.6492,15.581,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3008.80416,15.428,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3010.72371,15.183,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3011.77868,15.44,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3015.79623,15.627,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3017.78392,15.473,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3019.73768,15.247,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3021.8306,15.608,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3023.69271,15.478,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3025.66417,15.256,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3027.70971,15.61,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3029.69467,15.506,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3031.76473,15.33,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3034.59637,15.3,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3036.62681,15.523,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3039.56872,15.52,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3041.67673,15.56,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3043.68745,15.373,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3045.75028,15.174,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3047.70397,15.583,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3048.6352,15.191,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3050.65216,15.583,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3052.65357,15.414,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3054.65814,15.19,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3056.64623,15.622,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3058.6402,15.439,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3060.68987,15.228,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3066.55182,15.257,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3068.57979,15.634,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3070.64994,15.501,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3073.66783,15.514,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3076.5917,15.525,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3078.67849,15.352,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3082.65547,15.564,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3085.55899,15.562,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3088.52094,15.574,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3090.66265,15.404,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3093.54527,15.397,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3099.53487,15.442,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3102.62532,15.459,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3106.52199,15.639,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3111.5574,15.49,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3129.49976,15.548,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3134.52067,15.402,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3216.91446,15.505,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3242.84913,15.404,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3248.90187,15.44,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3258.87839,15.619,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3264.84944,15.591,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3274.80148,15.347,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3278.87459,15.581,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3282.83259,15.196,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3287.80593,15.605,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3291.74235,15.198,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3295.76357,15.457,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3297.75569,15.223,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3299.82379,15.634,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3301.81713,15.507,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3304.88155,15.521,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3307.751,15.513,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3309.78737,15.321,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3311.78107,15.533,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3327.79665,15.417,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3330.75498,15.425,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3334.85447,15.638,0.007
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3339.8023,15.488,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3353.84857,15.342,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3357.63961,15.538,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3363.78592,15.578,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3369.86325,15.623,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3375.79962,15.637,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3378.72519,15.632,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3387.72264,15.624,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3394.60832,15.299,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3396.65914,15.533,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3399.76177,15.319,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3403.74912,15.394,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3408.63358,15.204,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3413.58849,15.598,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3417.61238,15.193,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3425.61378,15.636,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3431.60176,15.625,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3437.57735,15.579,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3446.54645,15.379,0.005
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3456.50798,15.402,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3474.49472,15.494,0.006
OGLE-LMC-CEP-2734,05:38:35.78,-70:36:29.3,OGLE3/OGLE4,I,1025,3619.87979,15.263,0.005
