ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2279.77422,15.906,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2281.78483,15.984,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2283.78794,16.053,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2283.79124,16.056,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2289.7204,16.222,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2291.72787,16.24,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2293.69995,16.206,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2295.72669,16.208,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2297.71427,16.207,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2297.71758,16.208,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2299.73997,16.181,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2302.59115,15.773,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2304.72324,15.829,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2317.63678,16.089,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2323.53858,16.056,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2326.55621,15.947,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2338.52392,16.219,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2344.51673,16.184,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2354.51852,16.152,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2368.50255,16.091,0.012
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2401.50463,16.199,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2520.91337,16.023,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2521.89272,16.017,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2537.84606,16.2,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2539.82055,16.178,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2542.80957,15.781,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2542.8129,15.801,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2545.79124,16.139,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2545.79458,16.147,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2551.85961,16.131,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2555.88365,16.126,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2559.79255,16.087,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2563.84275,16.075,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2573.76781,15.99,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2577.83198,16.005,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2580.86144,16.1,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2589.76884,15.885,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2599.82937,15.836,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2609.64182,15.658,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2617.79788,15.63,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2620.76593,16.068,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2623.71028,15.821,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2627.60646,16.163,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2629.6309,16.19,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2631.68015,16.188,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2634.67505,15.96,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2637.70107,16.207,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2639.81586,16.184,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2641.63847,16.21,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2643.64953,16.198,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2645.64225,16.186,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2646.66967,15.855,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2650.72645,15.855,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2652.71697,15.829,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2654.82072,15.853,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2657.73922,16.16,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2659.70426,16.153,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2661.80395,16.16,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2665.77391,16.141,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2667.8075,16.137,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2671.71969,16.097,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2673.6831,16.082,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2675.71004,16.081,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2677.7447,16.082,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2679.73541,16.067,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2681.75239,16.052,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2686.56108,16.211,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2690.63933,16.212,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2695.56994,15.884,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2700.52097,16.146,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2712.55536,16.121,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2734.50509,15.999,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2884.84841,15.901,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2890.8162,15.821,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2895.85186,16.163,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2900.80753,15.731,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2906.83846,15.683,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2910.87194,15.653,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2915.86813,16.087,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2921.87042,16.057,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2925.81591,15.997,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2929.85783,15.988,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2933.79745,15.943,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2939.80597,15.909,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2942.77779,16.194,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2942.78136,16.202,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2946.80179,16.168,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2948.84689,16.189,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2952.78615,16.173,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2955.83961,15.779,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2955.84318,15.781,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2957.77073,15.731,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2961.75408,15.67,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2963.8123,15.685,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2966.75168,16.087,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2970.76576,16.07,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2974.68042,16.022,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2975.802,15.694,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2975.80556,15.701,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2979.84203,15.781,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2981.84571,15.888,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2983.75003,16.159,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2986.73249,15.964,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2988.69944,15.926,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2990.72406,15.921,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2992.71733,15.898,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2992.72089,15.896,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2994.80807,15.934,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2996.68712,15.859,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,2998.6739,15.835,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3000.68367,15.816,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3000.68725,15.812,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3002.67445,15.794,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3004.67418,15.769,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3006.6199,15.724,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3010.69446,15.71,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3012.78993,15.753,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3016.70506,15.657,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3016.70863,15.658,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3018.69846,15.639,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3020.77027,15.641,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3022.79668,15.612,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3022.80027,15.659,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3024.74533,15.595,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3024.74889,15.598,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3026.71796,15.63,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3028.75007,15.624,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3028.75367,15.633,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3030.7587,15.675,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3033.68515,15.999,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3035.68685,15.989,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3038.67049,16.172,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3041.56764,15.909,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3043.59746,15.909,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3045.63649,15.903,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3047.59067,15.868,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3049.59634,15.853,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3050.56695,16.167,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3052.56129,16.159,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3054.56291,16.158,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3056.56206,16.151,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3058.55514,16.136,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3060.57624,16.128,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3067.63432,15.698,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3067.63792,15.713,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3069.59285,15.651,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3069.59647,15.646,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3073.50644,15.661,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3075.59919,15.616,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3078.5213,16.043,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3081.67034,15.634,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3081.67399,15.612,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3084.58622,16.011,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3087.54716,16.16,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3089.64986,16.03,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3092.58941,15.971,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3098.59156,15.914,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3101.55189,16.194,0.01
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3104.52329,15.839,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3107.50512,16.154,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3110.52801,15.792,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3110.53168,15.81,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3113.5153,16.137,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3125.5128,16.105,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3135.47869,16.036,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3229.88915,16.238,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3229.89282,16.21,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3239.90304,16.213,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3239.9067,16.191,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3247.87393,16.143,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3256.85425,15.679,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3268.84641,15.688,0.006
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3273.80523,16.022,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3276.88712,15.989,0.011
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3276.89073,15.983,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3281.80092,15.954,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3289.81461,15.908,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3294.80894,16.188,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3294.81254,16.177,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3296.81794,16.182,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3298.84852,16.165,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3301.6688,15.695,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3303.8379,15.799,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3306.81264,16.133,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3308.82949,16.144,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3310.8582,16.13,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3310.86177,16.121,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3314.82573,16.128,0.009
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3314.82931,16.103,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3321.70808,15.842,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3329.79763,15.963,0.008
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3329.80118,15.966,0.007
OGLE-LMC-CEP-0250,04:52:48.10,-68:38:46.0,OGLE3/OGLE4,I,994,3334.69732,15.964,0.008
