ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2679.61224,13.71,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2681.63469,13.691,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2685.57435,13.666,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2690.5286,13.719,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2694.52092,13.672,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2698.58811,13.696,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2704.57064,13.659,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2711.52578,13.706,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2730.50946,13.692,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2872.88165,13.699,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2879.87271,13.708,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2884.81864,13.708,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2888.85135,13.744,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2893.8428,13.679,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2897.80441,13.753,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2903.85039,13.674,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2906.7991,13.742,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2910.77216,13.733,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2915.77621,13.687,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2921.77804,13.716,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2924.8678,13.675,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2927.88586,13.736,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2941.80965,13.755,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2943.68485,13.702,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2946.71158,13.666,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2949.69463,13.764,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2952.68619,13.749,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2955.74789,13.666,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2957.68044,13.669,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2960.70137,13.769,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2963.6881,13.731,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2966.65362,13.657,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2968.81661,13.685,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2971.82394,13.77,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2975.62227,13.69,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2977.71336,13.667,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2979.75043,13.705,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2983.65811,13.768,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2985.83917,13.716,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2988.60222,13.664,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2990.79015,13.72,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2992.61221,13.776,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2994.72062,13.758,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2997.60356,13.677,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,2999.62313,13.667,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3001.60107,13.735,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3003.63005,13.786,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3005.65942,13.763,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3007.61205,13.694,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3009.60985,13.669,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3011.64204,13.719,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3013.61755,13.779,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3016.618,13.751,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3018.60313,13.689,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3020.64427,13.681,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3022.67627,13.748,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3024.65832,13.796,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3026.62735,13.769,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3028.63279,13.715,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3030.66805,13.682,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3032.77182,13.732,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3034.82133,13.791,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3037.59891,13.769,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3040.57448,13.678,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3042.55948,13.704,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3045.57141,13.796,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3047.52321,13.782,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3049.52872,13.715,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3051.52228,13.674,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3053.5148,13.727,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3055.51692,13.793,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3057.51295,13.788,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3059.51548,13.739,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3060.5091,13.708,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3061.51018,13.675,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3064.51306,13.753,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3067.5202,13.785,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3069.50448,13.749,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3074.68825,13.75,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3077.58933,13.809,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3081.58056,13.713,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3083.58762,13.715,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3086.52352,13.798,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3089.51086,13.787,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3092.49347,13.712,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3098.49049,13.788,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3101.512,13.745,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3104.48344,13.703,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3108.48048,13.781,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3112.47579,13.73,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3115.5025,13.693,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3123.48129,13.727,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3132.47745,13.746,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3230.85382,13.754,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3238.8527,13.713,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3246.86973,13.747,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3251.90053,13.755,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3254.85742,13.814,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3261.89035,13.735,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3272.87009,13.763,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3275.8689,13.802,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3280.86847,13.724,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3283.80875,13.773,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3289.72176,13.76,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3294.72844,13.791,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3296.67685,13.812,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3298.75721,13.812,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3300.81384,13.743,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3303.72115,13.711,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3306.72263,13.8,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3308.73924,13.806,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3310.77175,13.77,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3314.69297,13.727,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3321.61355,13.757,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3328.82274,13.818,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3335.82676,13.75,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3336.691,13.769,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3340.81221,13.82,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3349.63501,13.81,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3353.62781,13.755,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3356.62148,13.721,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3360.63468,13.816,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3369.65336,13.763,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3377.61433,13.723,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3381.61283,13.817,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3386.62469,13.719,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3390.62765,13.764,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3398.60516,13.728,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3400.59064,13.757,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3403.59936,13.819,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3406.5289,13.751,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3410.55252,13.734,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3415.52844,13.822,0.006
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,I,784,3421.59788,13.735,0.006
