ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,473.72361,14.452,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,474.73564,14.558,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,475.56995,14.635,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,475.62871,14.649,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,475.69481,14.667,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,475.74698,14.666,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,476.78098,14.823,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,477.5667,14.798,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,477.61802,14.776,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,477.76546,14.69,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,477.84629,14.641,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,478.57285,14.394,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,478.79323,14.405,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,478.85219,14.414,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,479.57166,14.479,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,479.61551,14.483,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,479.73474,14.498,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,479.85314,14.524,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,480.60771,14.583,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,480.68888,14.587,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,480.78248,14.598,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,480.82658,14.598,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,481.5929,14.712,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,481.74129,14.732,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,481.78529,14.749,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,481.82919,14.745,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,482.74214,14.863,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,482.82004,14.864,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,483.6084,14.572,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,483.65285,14.544,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,483.69676,14.515,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,483.74068,14.492,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,483.78462,14.474,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,483.82854,14.454,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,484.60713,14.434,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,484.71579,14.445,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,484.76013,14.44,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,484.80413,14.448,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,485.61072,14.528,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,485.75765,14.552,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,485.80178,14.552,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,486.60723,14.616,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,486.69359,14.632,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,486.74933,14.644,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,486.79448,14.651,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,487.63427,14.777,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,487.68245,14.789,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,487.73031,14.788,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,487.7744,14.794,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,487.81855,14.809,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,488.61972,14.828,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,488.66364,14.815,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,488.73249,14.784,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,488.7765,14.769,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,488.82055,14.75,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,489.59542,14.402,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,489.68442,14.396,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,489.72837,14.392,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,489.77227,14.399,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,490.58867,14.467,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,490.72586,14.484,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,490.76993,14.49,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,490.81395,14.494,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,491.61322,14.569,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,491.66499,14.583,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,491.70917,14.587,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,491.82253,14.589,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,492.59734,14.69,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,492.67167,14.692,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,493.6004,14.844,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,493.64486,14.846,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,494.59512,14.629,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,494.63905,14.616,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,494.68323,14.6,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,494.7276,14.585,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,494.77254,14.561,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,495.59791,14.422,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,495.67154,14.418,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,495.72502,14.429,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,496.59325,14.514,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,496.63804,14.522,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,496.68212,14.527,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,496.72705,14.529,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,497.69608,14.604,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,498.59235,14.751,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,498.6364,14.754,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,498.75014,14.789,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,498.79408,14.78,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,499.58732,14.857,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,499.63301,14.861,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,499.77331,14.825,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,500.54199,14.451,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,500.58598,14.433,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,500.63,14.423,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,500.67494,14.409,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,500.72604,14.408,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,500.77052,14.405,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,501.5942,14.454,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,501.71295,14.465,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,507.58265,14.495,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,507.62782,14.501,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,507.69962,14.514,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,509.57847,14.728,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,509.6256,14.732,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,509.67793,14.733,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,510.62011,14.863,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,510.66567,14.861,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,510.71325,14.867,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,511.70555,14.44,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,512.6123,14.432,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,512.66054,14.447,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,512.73488,14.449,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,513.59255,14.54,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,513.63811,14.551,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,513.72982,14.557,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,514.60077,14.644,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,514.66985,14.654,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,514.7202,14.669,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,514.76707,14.676,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,515.5949,14.797,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,515.64968,14.803,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,515.69791,14.814,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,516.60122,14.779,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,516.65542,14.759,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,516.7024,14.732,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,516.74891,14.71,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,517.59922,14.385,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,517.64903,14.401,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,517.69903,14.392,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,517.74519,14.396,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,518.63657,14.479,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,518.68181,14.487,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,518.73089,14.492,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,519.59717,14.58,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,519.64383,14.588,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,519.72623,14.589,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,520.73798,14.726,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,521.59351,14.861,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,521.6386,14.855,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,521.7014,14.859,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,523.60279,14.421,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,523.65574,14.43,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,523.70562,14.443,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,524.59526,14.521,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,524.64518,14.539,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,526.58214,14.772,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,527.7073,14.796,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,531.59488,14.688,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,532.58434,14.833,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,533.60156,14.632,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,534.59079,14.412,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,534.63487,14.409,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,534.68664,14.425,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,535.57536,14.515,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,535.63562,14.502,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,536.5545,14.598,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,536.59965,14.6,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,536.65021,14.61,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,537.54909,14.74,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,537.64931,14.753,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,538.53712,14.858,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,538.58884,14.86,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,539.5457,14.45,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,539.65679,14.409,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,540.66253,14.458,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,541.55606,14.561,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,541.61312,14.565,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,542.54519,14.652,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,542.59704,14.667,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,542.64452,14.671,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,543.58345,14.817,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,543.66453,14.831,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,544.53616,14.745,0.006
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE3/OGLE4,I,1482,544.58047,14.719,0.006
