ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2264.81019,14.996,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2269.78308,14.886,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2271.73138,14.798,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2273.82172,14.999,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2275.79519,14.881,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2277.79798,14.854,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2279.7948,14.967,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2281.75763,14.866,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2283.81483,14.907,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2289.75169,14.943,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2291.7578,14.853,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2293.72615,14.733,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2295.74721,14.907,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2297.73813,14.822,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2299.77055,14.694,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2303.67136,14.828,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2323.57307,14.96,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2326.58006,14.962,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2332.52346,14.987,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2338.54603,14.958,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2355.5115,14.824,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2387.50181,14.904,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2524.86659,14.752,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2542.83342,14.747,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2544.89157,14.965,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2551.88179,14.772,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2559.81971,14.879,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2563.86494,14.977,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2573.79166,14.778,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2577.85446,14.868,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2583.7509,14.796,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2589.79143,14.765,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2599.86307,14.86,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2609.6693,14.983,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2611.67318,14.872,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2617.81982,14.861,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2620.78884,14.827,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2623.76207,14.807,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2626.68715,14.839,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2627.62896,14.854,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2628.85428,14.853,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2630.843,14.962,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2632.63371,14.812,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2635.62855,14.743,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2637.76871,14.927,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2639.78496,14.854,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2641.65923,14.767,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2643.67113,14.982,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2645.66274,14.895,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2651.65775,14.867,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2653.68248,14.763,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2655.6668,14.928,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2657.80052,14.843,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2659.66856,14.823,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2661.69244,14.897,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2665.79432,14.823,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2671.80025,14.869,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2675.73071,14.733,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2677.76561,14.917,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2679.75614,14.849,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2686.60786,14.887,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2691.53462,14.856,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2695.59196,14.936,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2700.54296,14.805,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2713.52806,14.824,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2841.93229,14.727,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2868.89484,14.906,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2890.83797,14.753,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2895.87369,14.919,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2900.82936,14.774,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2906.86035,14.755,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2910.8937,14.852,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2915.89384,14.764,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2922.77399,14.886,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2925.86239,14.806,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2930.77496,14.788,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2933.81939,14.784,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2939.82779,14.921,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2941.84585,14.931,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2943.72065,14.814,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2946.82369,14.746,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2948.814,14.914,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2952.81004,14.735,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2956.65345,14.875,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2958.68024,14.767,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2962.69116,14.88,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2965.7082,14.79,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2967.80754,14.708,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2970.77316,14.822,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2974.71272,14.809,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2976.74657,14.902,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2978.64111,14.868,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2980.66754,14.755,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2982.6267,14.911,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2984.66783,14.835,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2986.75567,14.736,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2988.72364,14.903,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2990.65706,14.84,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2992.74668,14.737,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2994.65446,14.94,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2996.74478,14.861,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2998.6995,14.756,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,2999.79153,14.841,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3001.67025,14.717,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3003.66591,14.889,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3005.6229,14.783,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3007.74138,14.77,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3009.6772,14.894,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3011.62277,14.796,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3013.65343,14.923,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3017.62873,14.804,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3018.72056,14.89,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3020.79577,14.784,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3022.82226,14.939,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3024.77083,14.857,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3026.76814,14.743,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3028.77561,14.909,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3030.78048,14.834,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3033.70778,14.865,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3035.71407,14.745,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3038.69244,14.74,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3040.69207,14.949,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3042.63561,14.856,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3044.56952,14.92,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3046.58501,14.943,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3048.56996,14.812,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3050.58882,14.963,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3052.58585,14.896,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3054.5867,14.778,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3056.58389,14.95,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3058.57764,14.856,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3060.59812,14.732,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3064.60266,14.834,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3067.65963,14.889,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3069.61973,14.766,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3073.53451,14.851,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3075.62386,14.744,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3078.5437,14.839,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3082.53269,14.844,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3084.60863,14.934,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3087.57091,14.883,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3090.52586,15.023,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3093.50719,14.96,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3098.61612,14.859,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3101.5738,14.905,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3104.54703,14.81,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3111.52055,14.955,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3114.51449,14.901,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3115.53883,14.799,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3126.47895,14.939,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3144.49424,14.828,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3224.89441,14.911,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3239.92839,14.897,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3247.89934,14.868,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3256.87762,15.018,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3263.85244,14.736,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3268.86819,14.964,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3273.8398,14.878,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3276.85787,14.817,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3281.82281,14.849,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3289.83626,14.911,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3294.83441,14.839,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3296.83976,15.014,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3301.69067,14.836,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3303.8597,14.722,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3306.8343,14.757,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3308.85131,14.962,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3311.66143,14.959,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3320.69457,14.864,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3323.64754,14.926,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3329.82359,14.907,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3334.72342,14.81,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3338.77916,14.924,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3349.79543,14.739,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3351.78025,14.947,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3354.74839,14.908,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3358.6347,14.885,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3361.73051,14.963,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3363.72064,14.946,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3372.69294,14.905,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3377.72913,14.74,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3386.75491,14.759,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3391.60024,14.944,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3395.66433,14.927,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3398.71203,14.864,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3402.65731,14.751,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3404.58514,14.945,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3408.53859,14.749,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3412.58388,14.896,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3414.61543,14.767,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3419.58627,14.891,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3426.52178,14.87,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3433.57297,14.844,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3443.54356,14.93,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3453.50992,14.935,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3575.91504,14.902,0.006
OGLE-LMC-CEP-0744,05:02:22.27,-68:52:21.9,OGLE3/OGLE4,I,1042,3589.8865,14.75,0.006
