ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2297.70766,15.818,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2299.73006,15.718,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2302.5773,15.768,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2304.71333,15.702,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2317.62681,15.697,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2323.52772,15.838,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2326.54531,15.827,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2338.51298,15.757,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2344.50577,15.836,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2354.50754,15.888,0.01
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2368.49157,15.591,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2401.49349,15.479,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2520.90245,15.763,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2521.88177,15.853,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2537.83516,15.531,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2539.81052,15.871,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2542.80293,15.503,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2551.84877,15.776,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2555.87281,15.528,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2559.78172,15.815,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2563.83193,15.583,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2577.82211,15.808,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2580.82742,15.865,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2580.85153,15.891,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2589.75806,15.632,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2599.81861,15.579,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2609.63109,15.517,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2617.78732,15.58,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2620.75539,15.669,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2623.67403,15.728,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2623.69972,15.741,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2627.59591,15.55,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2629.62103,15.878,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2637.69119,15.761,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2639.80597,15.859,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2640.70809,15.51,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2641.62862,15.736,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2643.63966,15.605,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2645.63236,15.508,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2646.6598,15.707,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2650.71584,15.558,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2652.70628,15.862,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2654.81084,15.8,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2657.72538,15.846,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2659.69434,15.736,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2661.79406,15.645,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2663.70107,15.514,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2665.74012,15.875,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2665.76401,15.853,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2667.78416,15.808,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2671.65579,15.555,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2671.70973,15.564,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2673.64815,15.779,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2673.67229,15.762,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2675.67245,15.851,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2675.70012,15.841,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2677.67909,15.757,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2677.73476,15.741,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2679.7015,15.637,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2679.72548,15.634,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2681.74173,15.489,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2686.55041,15.722,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2690.62867,15.752,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2695.55924,15.719,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2700.51026,15.681,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2705.58216,15.669,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2712.5446,15.467,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2734.49426,15.787,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2869.87583,15.626,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2883.89933,15.843,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2883.92552,15.85,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2890.80542,15.706,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2895.84116,15.668,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2900.79679,15.641,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2906.82778,15.801,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2910.86124,15.568,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2915.83145,15.536,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2915.85746,15.533,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2921.85971,15.725,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2925.80526,15.508,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2925.83583,15.505,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2925.84448,15.485,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2929.84019,15.784,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2933.78681,15.513,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2939.79533,15.722,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2946.79118,15.566,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2948.8363,15.616,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2952.77557,15.745,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2955.80675,15.828,0.01
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2955.8326,15.829,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2957.76017,15.715,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2961.71708,15.595,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2961.7435,15.552,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2963.80173,15.858,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2966.74115,15.72,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2970.66773,15.722,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2974.66986,15.508,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2975.76582,15.741,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2975.79504,15.713,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2979.83149,15.477,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2981.83873,15.844,0.01
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2983.73953,15.756,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2986.722,15.836,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2988.68888,15.731,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2990.7094,15.608,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2992.71035,15.481,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2994.80109,15.858,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2996.6766,15.769,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,2998.65987,15.673,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3000.67669,15.528,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3002.66389,15.779,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3004.66368,15.812,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3006.60936,15.712,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3010.68392,15.472,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3012.77934,15.849,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3016.69805,15.68,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3018.68793,15.53,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3020.76326,15.683,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3022.78969,15.833,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3024.7383,15.737,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3026.70735,15.599,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3028.7431,15.473,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3030.74811,15.865,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3033.67005,15.617,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3035.67622,15.845,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3038.65989,15.788,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3041.55703,15.47,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3043.58682,15.857,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3045.62584,15.795,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3047.58003,15.688,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3049.58572,15.543,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3050.55635,15.757,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3052.55064,15.644,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3054.55228,15.492,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3056.55142,15.833,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3058.54446,15.813,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3060.56558,15.698,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3067.60095,15.566,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3069.58579,15.688,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3072.6339,15.511,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3075.58847,15.627,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3077.67224,15.481,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3081.66326,15.793,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3084.57546,15.848,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3087.53638,15.749,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3089.63907,15.852,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3092.57784,15.816,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3098.58078,15.609,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3101.54108,15.67,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3104.51252,15.736,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3110.52086,15.831,0.009
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3113.50449,15.484,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3125.50195,15.803,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3135.46785,15.762,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3229.88199,15.629,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3239.89592,15.568,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3247.86684,15.627,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3256.83828,15.862,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3262.91397,15.557,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3268.83571,15.729,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3273.79458,15.676,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3281.79028,15.736,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3283.86431,15.665,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3283.89007,15.63,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3289.80399,15.768,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3296.78133,15.669,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3296.80735,15.653,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3298.8379,15.497,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3300.86783,15.788,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3301.65822,15.601,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3303.80967,15.479,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3306.80206,15.591,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3308.81885,15.523,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3310.82553,15.875,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3310.85121,15.872,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3314.81872,15.657,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3321.66755,15.53,0.007
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3321.69752,15.504,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3329.79065,15.551,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3334.68677,15.463,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3338.74281,15.809,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3349.71498,15.764,0.006
OGLE-LMC-CEP-0254,04:52:50.37,-68:30:36.1,OGLE3/OGLE4,I,1165,3352.62947,15.467,0.006
