ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,462.7006,16.029,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,465.70269,16.161,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,465.74714,16.131,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,465.8319,16.031,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,466.68316,16.029,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,466.74971,16.057,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,466.83471,16.08,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,467.68682,16.172,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,467.79142,16.067,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,467.85738,15.98,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,468.69774,16.046,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,468.76365,16.064,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,468.82227,16.08,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,468.85888,16.089,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,469.69441,16.146,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,469.77254,16.069,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,469.84152,15.985,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,470.77311,16.061,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,471.68025,16.149,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,471.817,16.011,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,472.65489,16.052,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,472.69866,16.048,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,472.74248,16.071,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,472.80839,16.079,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,472.83789,16.075,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,473.72242,16.081,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,474.73445,16.061,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,475.56876,16.184,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,475.62752,16.168,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,475.69362,16.107,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,475.74579,16.059,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,476.77979,16.065,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,477.56551,16.196,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,477.61683,16.162,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,477.76427,15.996,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,477.8451,15.884,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,478.57166,16.04,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,478.79204,16.082,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,478.851,16.083,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,479.57047,16.182,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,479.61432,16.153,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,479.73355,16.013,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,479.85195,15.867,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,480.60652,16.036,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,480.68769,16.061,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,480.78129,16.08,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,480.82539,16.083,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,481.59171,16.162,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,481.7401,15.986,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,481.7841,15.927,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,481.828,15.865,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,482.74095,16.088,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,482.81885,16.096,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,483.60721,16.141,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,483.65166,16.086,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,483.69557,16.034,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,483.73949,15.97,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,483.78343,15.904,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,483.82735,15.837,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,484.60594,16.055,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,484.7146,16.069,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,484.75894,16.096,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,484.80294,16.095,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,485.60953,16.111,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,485.75646,15.929,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,485.80059,15.857,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,486.60604,16.062,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,486.6924,16.07,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,486.74814,16.086,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,486.79329,16.084,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,487.63308,16.07,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,487.68126,16.006,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,487.72912,15.947,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,487.77321,15.87,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,487.81736,15.831,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,488.61853,16.05,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,488.66245,16.067,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,488.7313,16.102,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,488.77531,16.088,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,488.81936,16.094,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,489.59423,16.097,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,489.68323,15.978,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,489.72718,15.913,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,489.77108,15.862,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,490.58748,16.069,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,490.72467,16.096,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,490.76874,16.101,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,490.81276,16.095,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,491.61203,16.059,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,491.6638,15.989,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,491.70798,15.926,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,491.82134,15.83,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,492.59615,16.064,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,492.67048,16.072,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,493.59921,16.045,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,493.64367,15.992,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,494.59393,16.058,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,494.63786,16.078,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,494.68204,16.091,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,494.72641,16.106,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,494.77135,16.111,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,495.59672,16.032,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,495.67035,15.928,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,495.72383,15.833,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,496.59206,16.087,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,496.63685,16.079,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,496.68093,16.083,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,496.72586,16.083,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,497.69489,15.877,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,498.59116,16.07,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,498.63521,16.089,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,498.74895,16.117,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,498.79289,16.116,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,499.58613,16.011,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,499.63182,15.943,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,499.77212,15.835,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,500.5408,16.064,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,500.58479,16.071,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,500.62881,16.065,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,500.67375,16.08,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,500.72485,16.108,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,500.76933,16.115,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,501.59301,15.968,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,501.71176,15.84,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,507.58146,15.916,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,507.62663,15.853,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,507.69843,15.811,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,509.57728,15.885,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,509.62441,15.836,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,509.67674,15.799,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,510.61892,16.1,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,510.66448,16.06,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,510.71206,16.123,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,511.70436,15.821,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,512.61111,16.083,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,512.65935,16.064,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,512.73369,16.112,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,513.59136,15.831,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,513.63692,15.824,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,513.72863,15.847,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,514.59958,16.094,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,514.66866,16.129,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,514.71901,16.131,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,514.76588,16.124,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,515.59371,15.823,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,515.64849,15.821,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,515.69672,15.831,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,516.60003,16.089,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,516.65423,16.115,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,516.70121,16.129,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,516.74772,16.13,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,517.59803,15.819,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,517.64784,15.842,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,517.744,15.877,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,518.63538,16.124,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,518.68062,16.132,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,519.59598,15.833,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,519.64264,15.832,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,519.72504,15.856,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,520.73679,16.139,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,521.59232,15.826,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,521.63741,15.822,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,521.70021,15.829,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,523.6016,15.837,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,523.65455,15.854,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,523.70443,15.877,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,524.59407,16.122,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,526.58095,16.105,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,527.70611,15.876,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,530.59627,16.092,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,531.59369,15.851,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,532.58315,16.119,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,533.60037,15.855,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,534.5896,16.133,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,534.63368,16.138,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,534.68545,16.143,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,535.57417,15.85,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,535.63443,15.874,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,536.55331,16.118,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,536.59846,16.125,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,536.64902,16.14,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,537.5479,15.852,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,537.64812,15.898,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,538.53593,16.098,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,538.58765,16.139,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,539.54451,15.848,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,539.6556,15.904,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,540.66134,16.142,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,541.55487,15.864,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,541.61193,15.894,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,542.544,16.141,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,542.59585,16.14,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,542.64333,16.147,0.007
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,543.58226,15.879,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,543.66334,15.917,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,I,1624,544.53497,16.126,0.006
