ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2678.74195,15.121,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2680.65269,15.154,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2682.69924,15.119,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2687.57904,15.064,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2693.53829,15.203,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2696.57501,15.139,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2701.56575,15.202,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2707.56339,15.053,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2714.5506,15.171,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2839.92726,15.064,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2867.89822,15.057,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2885.87588,15.179,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2892.90439,15.113,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2897.87328,15.178,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2907.79351,15.08,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2911.83086,15.079,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2916.88127,15.081,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2922.86494,15.208,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2926.79662,15.216,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2930.86634,15.216,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2934.76836,15.216,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2940.7491,15.078,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2943.75337,15.113,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2947.76204,15.108,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2949.85201,15.168,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2953.71916,15.15,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2956.74448,15.075,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2958.7708,15.226,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2962.78333,15.223,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2965.80636,15.143,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2968.67366,15.064,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2973.79714,15.139,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2976.80957,15.091,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2978.71723,15.221,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2980.72968,15.067,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2982.72238,15.209,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2984.76949,15.073,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2986.85216,15.218,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2988.82253,15.065,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2989.77784,15.14,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2991.67296,15.154,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2993.69342,15.134,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2995.76657,15.151,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2997.73894,15.133,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2999.70311,15.161,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3001.79796,15.139,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3003.76866,15.144,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3005.73049,15.152,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3007.6519,15.169,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3009.65524,15.121,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3011.74931,15.177,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3017.7548,15.126,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3019.68286,15.167,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3021.80146,15.112,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3023.66322,15.168,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3025.63113,15.104,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3027.68052,15.168,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3029.66556,15.115,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3031.73545,15.175,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3033.79911,15.112,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3035.80595,15.149,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3038.78355,15.187,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3041.62409,15.107,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3043.65815,15.183,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3045.72107,15.119,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3047.6748,15.192,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3048.60359,15.058,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3050.62308,15.18,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3052.62431,15.065,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3054.6245,15.185,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3056.61699,15.065,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3058.61096,15.181,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3060.66054,15.06,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3068.54649,15.072,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3070.60747,15.183,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3073.63862,15.094,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3076.56251,15.079,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3078.64763,15.171,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3082.62547,15.166,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3085.52656,15.086,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3087.66478,15.207,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3090.63093,15.18,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3096.54683,15.093,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3099.61658,15.213,0.007
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3102.59517,15.164,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3104.58192,15.09,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3107.56561,15.208,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3110.56369,15.161,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3113.54162,15.079,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3128.51413,15.092,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3140.52116,15.105,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3216.88537,15.111,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3241.92823,15.079,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3248.87043,15.12,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3257.89875,15.068,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3264.82007,15.152,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3270.88687,15.144,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3274.77247,15.145,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3277.89451,15.067,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3287.77616,15.209,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3291.71307,15.186,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3295.73453,15.194,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3297.72654,15.064,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3299.79083,15.2,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3301.78808,15.063,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3304.84842,15.168,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3309.75415,15.06,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3311.75212,15.193,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3320.7951,15.191,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3327.76708,15.195,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3330.72568,15.121,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3334.8246,15.111,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3339.77239,15.196,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3354.78828,15.098,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3358.837,15.107,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3365.76707,15.064,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3372.78345,15.215,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3378.69613,15.086,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3387.68863,15.166,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3391.76387,15.152,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3399.73267,15.152,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3403.72005,15.166,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3406.68955,15.083,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3410.64244,15.083,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3415.63966,15.145,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3427.60343,15.141,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3433.62603,15.109,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3438.55529,15.066,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3446.51245,15.062,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3461.52985,15.145,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,3473.48922,15.175,0.006
