ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2563.84275,15.606,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2573.77113,15.677,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2577.83198,15.437,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2580.86144,15.443,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2589.76884,15.537,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2599.82937,15.484,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2609.64182,15.55,0.008
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2617.79788,15.432,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2620.76593,15.454,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2623.71028,15.509,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2627.60646,15.505,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2629.6309,15.597,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2631.68015,15.602,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2634.67505,15.62,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2637.70107,15.605,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2639.81586,15.474,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2641.63847,15.669,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2643.64953,15.586,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2645.64225,15.436,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2646.66967,15.568,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2650.72645,15.668,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2652.71697,15.552,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2654.82072,15.436,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2657.73922,15.453,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2659.70426,15.65,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2661.80395,15.536,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2665.77391,15.658,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2667.8075,15.515,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2671.71969,15.62,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2673.6831,15.487,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2675.71004,15.628,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2677.7447,15.607,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2679.73541,15.47,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2681.75239,15.667,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2686.56108,15.555,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2690.63933,15.656,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2695.56994,15.529,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2700.52097,15.556,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2712.55536,15.66,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2734.50509,15.465,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2884.84841,15.653,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2890.8162,15.659,0.008
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2895.85186,15.548,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2900.80753,15.458,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2906.83846,15.505,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2910.87194,15.505,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2915.86813,15.594,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2921.87042,15.648,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2925.81591,15.442,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2929.85783,15.575,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2933.79745,15.654,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2939.80597,15.657,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2942.78136,15.637,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2946.80179,15.528,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2948.84689,15.632,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2952.78615,15.594,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2955.84318,15.607,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2957.77073,15.599,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2961.75408,15.668,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2963.8123,15.573,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2966.75168,15.574,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2970.76576,15.669,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2974.68042,15.467,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2975.80556,15.543,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2979.84203,15.66,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2983.75003,15.523,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2986.73249,15.566,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2988.69944,15.611,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2990.72406,15.477,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2992.72089,15.623,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2994.81164,15.608,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2996.68712,15.452,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,2998.6739,15.666,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3000.68725,15.582,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3002.67445,15.436,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3004.67418,15.668,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3006.6199,15.544,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3010.69446,15.662,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3012.78993,15.539,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3016.70863,15.636,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3018.69846,15.511,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3020.77385,15.486,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3022.80027,15.641,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3024.74889,15.506,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3026.71796,15.571,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3028.75367,15.623,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3030.7587,15.494,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3033.68515,15.46,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3035.68685,15.651,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3038.67049,15.658,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3041.56764,15.653,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3043.59746,15.537,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3045.63649,15.431,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3047.59067,15.644,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3049.59634,15.532,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3050.56695,15.638,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3052.56129,15.513,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3054.56291,15.523,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3056.56206,15.625,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3058.55514,15.489,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3060.57624,15.576,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3067.63792,15.474,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3069.59647,15.65,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3073.50644,15.426,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3075.59919,15.673,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3078.5213,15.678,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3081.67399,15.672,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3084.58622,15.674,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3087.54716,15.644,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3089.64986,15.549,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3092.58941,15.526,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3098.59156,15.503,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3101.55189,15.479,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3104.52329,15.478,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3107.50512,15.445,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3110.53168,15.388,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3113.5153,15.44,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3125.5128,15.462,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3135.47869,15.472,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3229.89282,15.56,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3239.9067,15.463,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3247.87757,15.669,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3256.85425,15.663,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3268.84641,15.627,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3273.80523,15.473,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3276.89073,15.483,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3281.80092,15.664,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3289.81461,15.562,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3294.81254,15.474,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3296.81794,15.656,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3298.84852,15.528,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3301.6688,15.504,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3303.8379,15.54,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3306.81264,15.569,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3308.82949,15.615,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3310.86177,15.49,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3314.82931,15.602,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3321.70808,15.684,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3329.80118,15.555,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3334.69732,15.502,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3349.72553,15.638,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3352.64001,15.675,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3355.66189,15.663,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3359.72086,15.446,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3363.69882,15.557,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3369.76574,15.552,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3372.67084,15.532,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3386.78763,15.603,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3391.57839,15.577,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3395.63315,15.676,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3398.68997,15.674,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3400.67631,15.574,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3403.66508,15.556,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3406.59908,15.534,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3410.61673,15.645,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3415.58844,15.499,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3421.57684,15.473,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3436.57012,15.439,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3443.51288,15.515,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3452.53273,15.507,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3574.92339,15.453,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3588.91375,15.618,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3590.91564,15.483,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3614.90484,15.453,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3629.80022,15.64,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,I,928,3634.75834,15.589,0.006
