ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,479.61482,15.199,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,479.73405,15.228,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,479.85245,15.252,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,480.60702,15.42,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,480.68819,15.438,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,480.78179,15.447,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,480.82589,15.453,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,481.59221,15.424,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,481.7406,15.23,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,481.7846,15.163,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,481.8285,15.103,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,482.74145,15.239,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,482.81935,15.262,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,483.60771,15.417,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,483.65216,15.437,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,483.69607,15.441,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,483.73999,15.449,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,483.78393,15.457,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,483.82785,15.469,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,484.60644,15.369,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,484.7151,15.209,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,484.75944,15.145,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,484.80344,15.092,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,485.61003,15.221,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,485.75696,15.247,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,485.80109,15.26,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,486.60654,15.43,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,486.6929,15.446,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,486.74864,15.459,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,486.79379,15.469,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,487.63358,15.269,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,487.68176,15.193,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,487.72962,15.132,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,487.77371,15.078,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,487.81786,15.062,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,488.61903,15.226,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,488.66295,15.238,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,488.7318,15.25,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,488.77581,15.257,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,488.81986,15.273,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,489.59473,15.43,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,489.68373,15.448,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,489.72768,15.46,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,489.77158,15.466,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,490.58798,15.288,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,490.72517,15.093,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,490.76924,15.058,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,490.81326,15.037,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,491.61253,15.237,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,491.6643,15.251,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,491.70848,15.255,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,491.82184,15.277,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,492.59665,15.448,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,492.67098,15.447,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,493.59971,15.204,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,493.64417,15.146,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,494.59443,15.234,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,494.63836,15.247,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,494.68254,15.26,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,494.72691,15.275,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,494.77185,15.278,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,495.59722,15.456,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,495.67085,15.464,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,495.72433,15.471,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,496.59256,15.161,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,496.63735,15.109,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,496.68143,15.073,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,496.72636,15.061,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,497.69539,15.279,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,498.59166,15.459,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,498.63571,15.46,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,498.74945,15.491,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,498.79339,15.484,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,499.58663,15.11,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,499.63232,15.068,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,499.77262,15.054,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,500.5413,15.247,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,500.58529,15.268,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,500.62931,15.265,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,500.67425,15.291,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,500.72535,15.287,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,500.76983,15.298,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,501.59351,15.46,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,501.71226,15.482,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,507.58196,15.475,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,507.62713,15.49,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,507.69893,15.487,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,509.57778,15.277,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,509.62491,15.29,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,509.67724,15.307,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,510.61942,15.494,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,510.66498,15.495,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,510.71256,15.502,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,511.70486,15.07,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,512.61161,15.3,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,512.65985,15.312,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,512.73419,15.323,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,513.59186,15.491,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,513.63742,15.494,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,513.72913,15.513,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,514.60008,15.042,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,514.66916,15.06,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,514.71951,15.083,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,514.76638,15.083,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,515.59421,15.297,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,515.64899,15.31,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,515.69722,15.319,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,516.60053,15.493,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,516.65473,15.511,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,516.70171,15.509,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,516.74822,15.512,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,517.59853,15.059,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,517.64834,15.071,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,517.69834,15.083,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,517.7445,15.106,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,518.63588,15.326,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,518.68112,15.342,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,518.7302,15.349,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,519.59648,15.504,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,519.64314,15.516,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,519.72554,15.515,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,520.73729,15.102,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,521.59282,15.332,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,521.63791,15.35,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,521.70071,15.36,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,523.6021,15.09,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,523.65505,15.094,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,523.70493,15.115,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,524.59457,15.329,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,524.64449,15.363,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,526.58145,15.097,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,527.70661,15.385,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,530.59677,15.355,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,531.59419,15.524,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,532.58365,15.114,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,533.60087,15.36,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,534.5901,15.529,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,534.63418,15.53,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,534.68595,15.521,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,535.57467,15.113,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,535.63493,15.14,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,536.55381,15.363,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,536.59896,15.361,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,536.64952,15.391,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,537.5484,15.523,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,537.64862,15.513,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,538.53643,15.127,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,538.58815,15.135,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,539.54501,15.36,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,539.6561,15.381,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,540.66184,15.508,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,541.55537,15.14,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,541.61243,15.149,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,542.5445,15.365,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,542.59635,15.376,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE3/OGLE4,I,1632,542.64383,15.385,0.006
