ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2639.77836,15.259,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2641.65265,15.02,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2643.66418,15.408,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2645.65615,15.168,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2647.58289,15.481,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2651.65078,15.084,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2653.67515,15.516,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2655.66021,15.316,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2657.79394,15.046,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2659.66112,15.464,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2661.6858,15.239,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2665.78771,15.443,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2671.79365,15.389,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2675.7241,15.513,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2677.75845,15.338,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2679.74951,15.038,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2682.60766,14.96,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2686.57685,15.198,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2695.58496,15.07,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2700.53594,15.479,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2706.51733,15.425,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2713.52098,15.489,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2735.50111,15.494,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2841.92511,15.487,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2868.88777,15.222,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2890.83088,15.208,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2895.86662,15.261,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2900.82229,15.342,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2906.85332,15.291,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2910.88665,15.468,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2915.88682,15.205,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2921.88552,15.129,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2925.85538,15.33,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2933.81239,14.944,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2939.82081,15.283,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2941.8389,15.383,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2943.71364,15.089,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2946.81669,15.071,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2948.80701,15.503,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2952.80308,14.989,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2955.85796,14.96,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2958.67327,15.268,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2962.68421,15.124,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2965.70125,15.09,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2967.8006,15.501,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2970.71379,15.486,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2974.70576,14.961,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2976.73962,15.453,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2978.63418,15.195,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2980.66057,15.255,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2982.61976,15.379,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2984.66091,15.123,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2986.74874,15.472,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2988.71674,15.337,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2990.65009,15.035,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2992.73664,15.492,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2994.64686,15.254,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2996.7335,14.965,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2998.69257,15.454,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,2999.7846,14.959,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3001.66333,15.431,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3003.65897,15.158,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3005.61596,15.467,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3007.73441,15.385,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3009.67026,15.09,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3011.61582,15.498,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3013.64647,15.297,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3017.62176,15.458,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3018.71358,14.984,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3020.7888,15.456,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3022.81533,15.238,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3024.76386,15.016,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3026.76118,15.412,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3028.76865,15.156,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3030.77352,15.432,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3033.70082,15.504,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3035.70711,15.327,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3038.68545,15.281,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3040.68506,14.96,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3042.6286,15.439,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3044.56256,15.192,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3046.578,15.306,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3048.56294,15.381,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3050.58182,15.119,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3052.57884,15.51,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3054.57969,15.33,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3056.57688,15.038,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3058.57058,15.487,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3060.59111,15.267,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3064.58901,15.434,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3067.65259,15.423,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3069.61269,15.166,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3073.52208,15.36,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3075.61677,15.094,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3078.53665,15.036,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3082.52562,15.254,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3084.60158,14.96,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3087.56309,15.03,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3090.51874,15.334,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3093.50011,15.477,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3098.609,15.344,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3101.56672,15.308,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3104.53987,15.257,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3107.51983,15.23,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3111.51341,15.4,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3114.50738,15.382,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3115.5317,15.472,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3126.47181,15.255,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3144.48709,15.032,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3224.88729,15.464,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3239.92128,15.343,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3247.89226,14.96,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3256.87058,15.435,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3263.83749,15.035,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3268.86118,15.469,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3273.83281,15.183,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3276.85087,15.158,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3281.81578,15.503,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3289.82925,15.257,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3294.82742,15.022,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3296.83278,15.413,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3301.68371,15.091,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3303.85271,15.501,0.007
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3306.82733,15.508,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3308.84435,15.305,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3320.68759,15.133,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3323.64058,15.084,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3329.81665,15.045,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3334.71648,15.447,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3338.77223,15.055,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3349.7885,15.332,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3351.77331,15.057,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3354.74147,14.978,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3358.62781,15.196,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3361.72354,15.196,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3363.71372,15.356,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3367.66723,15.091,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3372.686,15.491,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3377.72218,15.264,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3386.74796,15.17,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3391.59328,15.497,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3395.65733,15.016,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3398.70505,14.989,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3402.65032,15.214,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3404.57813,15.301,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3408.53157,15.112,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3412.57696,15.325,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE3/OGLE4,I,1064,3414.60853,15.052,0.006
