ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2297.72824,15.635,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2299.76062,15.861,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2301.66605,15.773,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2303.66143,15.702,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2323.56235,15.693,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2326.56935,15.787,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2332.51272,15.679,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2338.53528,15.705,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2344.52833,15.84,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2355.50065,15.619,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2387.49089,15.545,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2521.91075,15.548,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2542.82342,15.732,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2544.88082,15.666,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2551.87104,15.564,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2555.89501,15.832,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2559.809,15.644,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2563.85423,15.789,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2573.78176,15.792,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2577.84452,15.771,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2583.74103,15.795,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2589.78081,15.675,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2594.79763,15.714,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2599.85244,15.701,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2609.65869,15.68,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2611.66273,15.578,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2617.8094,15.779,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2620.7784,15.845,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2623.75167,15.644,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2626.67676,15.583,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2627.61856,15.789,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2630.83256,15.863,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2632.62334,15.774,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2635.61868,15.844,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2637.74436,15.798,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2637.75885,15.8,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2639.77506,15.718,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2641.64936,15.594,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2643.6607,15.639,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2645.65286,15.843,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2647.57959,15.782,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2651.64728,15.603,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2653.67072,15.602,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2655.65691,15.86,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2657.79064,15.805,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2659.65781,15.727,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2661.67845,15.618,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2665.78441,15.832,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2671.7887,15.648,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2675.72078,15.838,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2677.75515,15.817,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2679.7462,15.756,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2682.60415,15.793,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2686.57336,15.617,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2691.52408,15.644,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2695.58144,15.84,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2700.53242,15.856,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2706.51382,15.648,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2713.51746,15.561,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2735.49753,15.808,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2841.91745,15.798,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2868.8842,15.747,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2890.82734,15.657,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2895.8631,15.67,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2900.81876,15.668,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2906.84981,15.838,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2910.88311,15.688,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2915.88331,15.692,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2921.88202,15.84,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2925.85188,15.699,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2930.76447,15.69,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2933.8089,15.78,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2939.81731,15.652,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2941.83541,15.85,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2943.71016,15.774,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2946.81322,15.854,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2948.80351,15.79,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2952.79961,15.605,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2955.85449,15.73,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2958.66979,15.781,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2962.68077,15.594,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2965.69781,15.704,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2967.79715,15.621,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2970.71033,15.711,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2974.70233,15.627,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2976.73617,15.861,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2978.63071,15.78,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2980.65711,15.712,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2982.6163,15.608,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2984.65747,15.632,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2986.74526,15.855,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2988.71327,15.806,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2990.64662,15.703,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2992.73315,15.639,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2994.64341,15.612,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2996.73003,15.85,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2998.68909,15.81,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2999.78111,15.565,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3001.65986,15.864,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3003.6555,15.804,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3005.6125,15.731,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3007.73092,15.648,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3009.66678,15.568,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3011.61236,15.854,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3013.643,15.797,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3017.61828,15.64,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3018.71011,15.824,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3020.7853,15.772,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3022.81185,15.668,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3024.76037,15.567,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3026.75771,15.793,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3028.76516,15.824,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3030.77004,15.768,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3033.69733,15.827,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3035.70363,15.765,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3038.68193,15.825,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3040.68156,15.758,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3042.62512,15.654,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3044.55905,15.575,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3046.57451,15.832,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3048.55946,15.818,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3050.57833,15.745,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3052.57534,15.647,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3054.5762,15.558,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3056.57336,15.823,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3058.56709,15.819,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3060.5876,15.755,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3064.58551,15.573,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3067.6491,15.669,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3069.60916,15.574,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3073.51854,15.829,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3075.61326,15.778,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3078.53311,15.839,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3082.52208,15.668,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3084.59806,15.591,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3087.55955,15.699,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3090.51523,15.776,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3093.49508,15.848,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3098.60546,15.87,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3101.56317,15.701,0.008
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3104.53632,15.594,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3107.51628,15.704,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3111.50985,15.692,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3114.50383,15.591,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3115.52817,15.794,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3126.46824,15.679,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3144.4828,15.621,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3224.88373,15.755,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3239.91774,15.765,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3247.8887,15.84,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3256.86706,15.687,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3263.83398,15.586,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3268.85768,15.598,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3273.82931,15.608,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3276.84738,15.705,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3281.81226,15.696,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3289.82576,15.786,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3294.82394,15.786,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3301.68022,15.698,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3303.84927,15.635,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3306.82386,15.72,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3308.84087,15.633,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3310.87311,15.554,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3320.68412,15.595,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3323.6371,15.608,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3329.81317,15.81,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3334.713,15.794,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3338.76877,15.648,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3351.76986,15.764,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3354.73798,15.812,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3358.62435,15.639,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3361.72009,15.755,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3372.68253,15.808,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3377.71873,15.786,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3386.74448,15.772,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3391.5898,15.753,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3395.65383,15.566,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3398.70156,15.691,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3402.64684,15.756,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3404.57464,15.831,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3408.52807,15.649,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3412.55798,15.773,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3414.59524,15.833,0.007
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,3419.57225,15.845,0.006
