ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2690.59371,15.16,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2695.53147,15.176,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2699.58379,15.108,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2705.55757,15.243,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2712.52221,15.175,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2733.49182,15.221,0.007
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2870.90337,15.379,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2888.88401,15.289,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2894.81907,15.388,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2899.81995,15.308,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2905.80927,15.083,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2910.83915,15.125,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2921.83743,15.295,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2925.78073,15.201,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2929.81783,15.134,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2933.76466,15.067,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2939.77051,15.189,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2942.74862,15.083,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2946.76907,15.317,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2949.75274,15.265,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2952.74593,15.102,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2955.81028,15.41,0.007
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2957.73794,15.127,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2963.77969,15.276,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2966.71908,15.092,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2969.66789,15.396,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2977.75722,15.248,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2977.78325,15.238,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2979.80922,15.258,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2981.81624,15.178,0.007
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2983.71688,15.403,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2986.69953,15.189,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2988.6667,15.387,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2990.74286,15.125,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2992.68319,15.351,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2994.77819,15.066,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2996.65419,15.255,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2998.6371,15.247,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3000.65386,15.181,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3002.6396,15.411,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3004.64139,15.106,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3006.69092,15.331,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3010.66175,15.238,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3012.75717,15.219,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3016.67595,15.396,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3018.661,15.109,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3020.70729,15.336,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3022.76773,15.065,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3024.71596,15.242,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3026.68507,15.273,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3028.72091,15.166,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3030.72592,15.402,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3033.64801,15.188,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3035.65412,15.366,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3038.63773,15.22,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3040.66304,15.31,0.007
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3042.59806,15.139,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3044.54015,15.377,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3046.55595,15.073,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3048.53312,15.281,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3050.53429,15.136,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3052.52859,15.206,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3054.53002,15.369,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3056.52931,15.139,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3057.57567,15.203,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3058.52221,15.365,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3060.54193,15.076,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3067.57853,15.312,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3069.56363,15.064,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3072.61052,15.371,0.007
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3075.56551,15.156,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3077.64896,15.399,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3081.64025,15.305,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3084.54844,15.119,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3087.51212,15.331,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3089.57035,15.161,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3092.55569,15.222,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3098.5578,15.108,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3102.49623,15.058,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3105.53504,15.384,0.007
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3108.51341,15.167,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3111.49139,15.163,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3114.48269,15.326,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3125.47996,15.197,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3134.48035,15.315,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3229.9114,15.092,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3247.8449,15.077,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3254.91729,15.265,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3262.89185,15.122,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3268.81348,15.244,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3273.77253,15.282,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3276.81816,15.101,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3281.76827,15.124,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3289.78183,15.195,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3294.77936,15.077,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3298.81567,15.327,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3303.78652,15.235,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3306.78016,15.309,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3308.79686,15.12,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3314.75643,15.152,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3325.73307,15.323,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3329.76766,15.238,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3334.66297,15.259,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3338.71564,15.194,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3349.69277,15.411,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3352.65952,15.181,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3355.68081,15.122,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3359.68593,15.35,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3369.68588,15.138,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3377.67227,15.357,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3381.77781,15.28,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3389.66732,15.125,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3394.71291,15.149,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3396.59234,15.387,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3399.62977,15.173,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3402.6281,15.118,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3404.55627,15.203,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3409.53545,15.238,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3414.53079,15.262,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3418.62349,15.186,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3434.6031,15.382,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3444.53555,15.244,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3452.49699,15.318,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3585.9136,15.066,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3590.93461,15.075,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3592.90651,15.288,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3617.85473,15.357,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3629.76516,15.187,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3633.81238,15.126,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3638.76597,15.147,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3641.80432,15.219,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3653.80218,15.275,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3656.85802,15.087,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,3660.74393,15.15,0.005
