ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5562.70303,15.545,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5563.637,15.766,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5565.66829,15.625,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5566.69557,15.735,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5568.71587,15.714,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5569.71042,15.178,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5570.74916,15.571,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5571.68099,15.786,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5572.79742,15.371,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5575.70246,15.457,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5576.67668,15.705,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5577.67821,15.179,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5578.68499,15.562,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5579.73535,15.792,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5580.67903,15.329,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5581.68149,15.658,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5582.68928,15.659,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5583.69606,15.475,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5584.68209,15.734,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5585.68193,15.187,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5586.6457,15.564,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5587.62781,15.777,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5588.73179,15.376,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5589.63783,15.649,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5591.67516,15.477,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5592.65741,15.729,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5593.64037,15.196,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5594.65657,15.572,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5595.63524,15.79,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5596.69838,15.374,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5597.61583,15.652,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5598.67997,15.547,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5599.64575,15.482,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5600.6785,15.735,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5601.65813,15.207,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5602.65684,15.581,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5603.66559,15.797,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5604.66274,15.38,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5605.66783,15.668,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5606.67918,15.457,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5607.6906,15.506,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5608.67747,15.75,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5609.70919,15.255,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5611.63975,15.794,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5612.69227,15.398,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5613.65474,15.675,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5614.64739,15.439,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5615.64118,15.497,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5616.64993,15.738,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5619.64041,15.796,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5620.6264,15.374,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5622.63507,15.375,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5623.59795,15.505,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5624.53905,15.712,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5625.6307,15.252,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5626.5918,15.589,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5627.5565,15.8,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5629.59675,15.666,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5630.60817,15.354,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5632.55628,15.74,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5633.60527,15.256,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5634.56569,15.595,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5635.57,15.791,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5638.5746,15.348,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5639.58486,15.509,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5640.52385,15.739,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5641.5515,15.249,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5642.49975,15.586,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5643.49752,15.788,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5644.50027,15.378,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5645.499,15.671,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5646.51199,15.407,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5647.51395,15.507,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5648.51384,15.738,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5649.52937,15.258,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5650.5098,15.602,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5651.51573,15.78,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5652.51067,15.394,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5653.54076,15.678,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5654.54929,15.237,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5655.54044,15.527,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5656.54935,15.762,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5657.50929,15.261,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5659.50858,15.786,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5660.55397,15.435,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5664.48817,15.761,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5665.5034,15.279,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5666.5002,15.608,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5667.48238,15.764,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5668.48792,15.415,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5669.48193,15.685,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5670.5334,15.183,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5671.48378,15.518,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5672.47824,15.763,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5674.48675,15.616,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5675.47962,15.771,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5676.53451,15.428,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5677.47634,15.701,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5678.51054,15.189,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5679.4782,15.539,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5680.52626,15.769,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5681.48929,15.302,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5682.49038,15.633,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5683.49496,15.735,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5684.49897,15.446,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5685.47151,15.684,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5686.4724,15.186,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5687.47315,15.555,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5691.46609,15.732,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5692.51454,15.466,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5694.4827,15.182,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5695.46712,15.548,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5696.47554,15.759,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5697.46544,15.321,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5699.47498,15.677,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5700.46657,15.455,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5702.46345,15.181,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5706.46316,15.664,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5709.45026,15.728,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5784.9237,15.261,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5795.92971,15.428,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5803.87503,15.414,0.005
