ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2274.77055,15.394,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2276.82849,15.563,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2278.78534,15.445,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2280.76808,15.537,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2282.76531,15.471,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2289.82775,15.492,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2291.81379,15.4,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2293.78268,15.555,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2295.80656,15.394,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2297.79262,15.557,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2300.81764,15.555,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2302.77888,15.409,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2304.81636,15.575,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2315.70265,15.483,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2324.56429,15.501,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2328.54993,15.55,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2334.54312,15.457,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2340.53977,15.399,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2347.53707,15.4,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2373.49226,15.533,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2385.55539,15.411,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2534.88796,15.402,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2539.89513,15.52,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2545.86324,15.418,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2553.75513,15.51,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2557.82317,15.551,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2561.82122,15.566,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2565.82358,15.459,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2574.7858,15.514,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2578.84219,15.556,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2584.73799,15.487,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2590.81471,15.396,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2596.82113,15.522,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2606.71766,15.567,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2609.82623,15.554,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2614.79301,15.404,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2619.66906,15.495,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2621.79703,15.391,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2624.69405,15.492,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2629.81236,15.471,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2632.70645,15.419,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2635.80699,15.396,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2638.80015,15.454,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2641.76834,15.544,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2643.77433,15.479,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2645.77028,15.431,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2647.69929,15.526,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2650.78079,15.494,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2653.65314,15.437,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2655.70618,15.535,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2657.64464,15.475,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2659.79844,15.413,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2660.7049,15.437,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2662.71468,15.528,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2664.73011,15.508,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2666.78396,15.398,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2668.7755,15.543,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2675.80256,15.559,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2677.78956,15.431,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2679.8082,15.59,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2682.73022,15.566,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2687.6296,15.406,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2692.57241,15.504,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2697.51878,15.514,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2702.5176,15.468,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2708.54636,15.393,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2724.51619,15.562,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2871.9231,15.393,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2884.86732,15.537,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2890.88933,15.552,0.008
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2896.842,15.439,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2902.77665,15.42,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2911.88518,15.553,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2917.78872,15.457,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2923.78809,15.397,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2926.84399,15.478,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2931.77246,15.468,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2934.81289,15.416,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2940.79327,15.452,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2943.79746,15.558,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2947.80603,15.441,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2950.71998,15.562,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2954.74324,15.448,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2956.78879,15.533,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2958.83338,15.405,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2962.82762,15.438,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2964.84605,15.514,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2967.77657,15.575,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2970.83056,15.541,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2974.76858,15.573,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2976.65806,15.442,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2979.64149,15.39,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2983.76964,15.449,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2985.81736,15.48,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2987.71611,15.51,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2989.65877,15.401,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2991.73102,15.554,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2993.73876,15.421,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2995.81398,15.567,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2997.78287,15.477,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,2998.73041,15.556,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3000.73292,15.42,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3002.72028,15.566,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3004.72374,15.463,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3006.71666,15.464,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3008.73111,15.517,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3010.77757,15.378,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3011.79389,15.479,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3016.72753,15.546,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3018.75793,15.488,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3020.82169,15.417,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3021.84662,15.446,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3023.70761,15.54,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3025.67925,15.486,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3027.72469,15.434,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3029.70955,15.525,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3031.77988,15.399,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3034.61124,15.441,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3036.6416,15.534,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3039.58352,15.477,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3042.69103,15.443,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3044.63047,15.532,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3046.61643,15.491,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3047.71878,15.584,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3048.64989,15.403,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3049.67343,15.448,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3051.64276,15.523,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3053.61798,15.501,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3055.63502,15.404,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3057.66015,15.545,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3059.6048,15.403,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3061.59709,15.572,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3066.56666,15.417,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3068.59449,15.569,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3073.68314,15.427,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3076.60687,15.404,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3079.58591,15.478,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3082.67517,15.551,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3085.57569,15.559,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3088.53594,15.515,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3091.51829,15.473,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3096.56735,15.567,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3099.63501,15.576,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3100.49492,15.457,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3103.51656,15.568,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3106.53783,15.57,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3109.52343,15.532,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3112.57526,15.491,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3116.55695,15.539,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3127.5541,15.571,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3133.51457,15.5,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3223.91288,15.52,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3242.86376,15.448,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3248.91771,15.566,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3258.89848,15.537,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3264.86473,15.44,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3271.81252,15.465,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3274.8165,15.408,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3278.88949,15.455,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3282.78169,15.506,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3287.82063,15.499,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3291.75792,15.411,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3295.77841,15.419,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3297.77051,15.579,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3299.83857,15.487,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3301.83194,15.476,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3305.74093,15.396,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3307.76581,15.561,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3309.80223,15.417,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3311.79584,15.569,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3320.85927,15.487,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3327.81171,15.479,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3330.78777,15.455,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3336.64017,15.46,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3339.81866,15.517,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3353.81239,15.493,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3357.75304,15.409,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3360.72979,15.499,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3365.8492,15.474,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3373.81327,15.569,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3378.74006,15.378,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3387.73774,15.579,0.007
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3394.6232,15.567,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3399.77693,15.397,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3403.76402,15.443,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3408.68719,15.57,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3413.53345,15.402,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3417.62735,15.439,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3427.56333,15.397,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3434.51518,15.409,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3440.5393,15.509,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3447.50851,15.512,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3456.53407,15.514,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3469.48894,15.427,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3478.48143,15.561,0.006
OGLE-LMC-CEP-3031,05:43:13.41,-71:02:22.0,OGLE3/OGLE4,I,450,3601.8919,15.465,0.006
