ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2915.88331,13.682,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2921.88202,13.69,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2925.85188,13.529,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2930.76447,13.878,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2933.8089,13.711,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2939.81731,13.649,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2941.83541,13.819,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2943.71016,13.825,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2946.81322,13.611,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2948.80351,13.491,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2952.79961,13.722,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2955.85449,13.844,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2958.66979,13.676,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2962.68077,13.548,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2965.69781,13.787,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2967.79715,13.852,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2970.71033,13.686,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2974.70233,13.538,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2976.73617,13.677,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2978.63071,13.84,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2980.65711,13.785,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2982.6163,13.706,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2984.65747,13.486,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2986.74526,13.523,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2988.71327,13.662,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2990.64662,13.826,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2992.73315,13.8,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2994.64341,13.72,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2996.73003,13.489,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2998.68909,13.514,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,2999.78111,13.572,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3001.65986,13.729,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3003.6555,13.865,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3005.6125,13.748,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3007.73092,13.629,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3009.66678,13.502,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3011.61236,13.558,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3013.643,13.705,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3017.61828,13.751,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3018.71011,13.727,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3020.7853,13.489,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3022.81185,13.496,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3024.76037,13.607,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3026.75771,13.792,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3028.76516,13.847,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3030.77004,13.731,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3033.69733,13.5,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3035.70363,13.541,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3038.68193,13.773,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3040.68156,13.871,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3042.62512,13.737,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3044.55905,13.592,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3046.57451,13.487,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3048.55946,13.576,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3050.57833,13.739,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3052.57534,13.869,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3054.5762,13.746,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3056.57336,13.622,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3058.56709,13.493,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3060.5876,13.567,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3064.58551,13.874,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3067.6491,13.728,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3069.60916,13.496,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3073.51854,13.62,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3075.61326,13.794,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3078.53311,13.763,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3082.52208,13.493,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3084.59806,13.547,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3087.55955,13.779,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3090.51523,13.786,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3093.49508,13.563,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3098.60546,13.674,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3101.56317,13.882,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3104.53632,13.722,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3107.51628,13.488,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3111.50985,13.738,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3114.50383,13.818,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3115.52817,13.75,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3126.46824,13.836,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3144.4828,13.503,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3224.88373,13.766,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3239.91774,13.54,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3247.8887,13.88,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3256.86706,13.647,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3263.83398,13.641,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3268.85768,13.626,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3273.82931,13.753,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3276.84738,13.499,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3281.81226,13.702,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3289.82576,13.492,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3294.82394,13.783,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3301.68022,13.492,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3303.84927,13.535,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3306.82386,13.746,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3308.84087,13.872,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3310.87311,13.742,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3320.68412,13.859,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3323.6371,13.724,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3329.81317,13.631,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3334.713,13.753,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3338.76877,13.483,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3351.76986,13.5,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3354.73798,13.671,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3358.62435,13.789,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3361.72009,13.564,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3372.68253,13.712,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3377.71873,13.576,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3386.74448,13.498,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3391.5898,13.7,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3395.65383,13.755,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3398.70156,13.504,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3402.64684,13.597,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3404.57464,13.768,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3408.52807,13.747,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3412.55798,13.502,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3414.59524,13.592,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,I,720,3419.57225,13.804,0.006
