ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2239.68096,15.441,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2241.76931,15.768,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2241.77258,15.774,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2243.83958,15.761,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2243.84287,15.777,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2248.69911,15.659,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2248.70239,15.661,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2250.73057,15.505,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2252.82764,15.457,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2252.83093,15.46,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2254.74564,15.773,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2254.74894,15.785,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2257.76315,15.834,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2257.76644,15.847,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2260.77605,15.692,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2265.71118,15.795,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2265.71447,15.802,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2266.79114,15.455,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2266.79444,15.48,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2270.82265,15.743,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2270.82595,15.75,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2272.67482,15.575,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2272.67812,15.592,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2274.80115,15.438,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2274.80444,15.435,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2276.85651,15.812,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2278.81552,15.724,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2280.79522,15.589,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2282.79904,15.404,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2290.69817,15.45,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2290.70255,15.449,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2293.81325,15.463,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2295.83711,15.796,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2295.8404,15.805,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2297.8239,15.74,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2299.84033,15.609,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2301.73443,15.406,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2301.73776,15.477,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2302.80963,15.657,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2302.81294,15.695,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2303.73241,15.828,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2303.73573,15.92,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2321.70253,15.652,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2321.7061,15.666,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2328.57954,15.436,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2328.58312,15.439,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2334.57765,15.509,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2334.58123,15.499,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2340.56931,15.638,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2340.57289,15.638,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2346.50996,15.732,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2346.51357,15.732,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2360.50495,15.838,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2360.50854,15.846,0.01
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2391.50593,15.53,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2391.50957,15.544,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2540.8836,15.669,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2540.88719,15.675,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2548.82061,15.642,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2548.82415,15.637,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2553.78728,15.543,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2553.79082,15.531,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2557.85267,15.806,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2557.85622,15.822,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2561.85071,15.519,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2561.85426,15.527,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2565.8591,15.781,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2565.86242,15.793,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2574.82947,15.385,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2578.87275,15.697,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2579.74272,15.834,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2586.77124,15.654,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2586.77476,15.649,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2590.84454,15.606,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2590.84806,15.607,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2596.85155,15.477,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2596.85509,15.496,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2606.74781,15.841,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2606.75136,15.854,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2610.64983,15.54,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2610.65337,15.55,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2614.81872,15.847,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2614.82222,15.853,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2619.6954,15.736,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2619.69886,15.743,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2621.82267,15.626,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2621.82613,15.639,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2624.7198,15.662,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2624.7233,15.675,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2627.84251,15.746,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2627.84579,15.763,0.01
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2630.61219,15.741,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2630.61548,15.762,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2632.76309,15.648,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2632.76636,15.645,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2636.71292,15.767,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2636.71622,15.767,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2638.75717,15.754,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2638.7605,15.772,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2641.80557,15.834,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2641.80885,15.836,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2643.79997,15.693,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2643.80344,15.707,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2645.80071,15.544,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2645.80401,15.547,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2649.67336,15.771,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2649.67683,15.785,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2651.75311,15.678,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2651.75658,15.666,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2653.75001,15.508,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2653.75331,15.512,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2655.78449,15.588,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2655.78779,15.58,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2657.77666,15.777,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2657.77996,15.774,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2659.82965,15.64,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2659.83294,15.652,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2661.62982,15.433,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2661.63405,15.437,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2666.61372,15.57,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2668.84206,15.82,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2668.84537,15.839,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2673.78751,15.73,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2673.79082,15.749,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2676.76782,15.788,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2676.77114,15.786,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2678.81375,15.664,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2678.81707,15.673,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2680.70595,15.489,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2684.58517,15.734,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2684.58867,15.728,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2688.55888,15.402,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2692.53331,15.701,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2692.53682,15.725,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2697.54825,15.62,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2697.55176,15.623,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2702.54984,15.522,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2702.55336,15.539,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2708.57668,15.662,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2709.50409,15.828,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2725.5092,15.798,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2725.51274,15.794,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2875.87789,15.585,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2875.88145,15.581,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2884.89992,15.758,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2884.90347,15.75,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2890.91986,15.823,0.011
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2892.91231,15.738,0.01
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2896.87475,15.418,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2896.87829,15.412,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2902.80577,15.56,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2902.80928,15.543,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2912.80966,15.514,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2917.8179,15.855,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2917.8214,15.844,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2923.8206,15.393,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2923.82409,15.375,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2926.87302,15.49,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2926.87652,15.476,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2931.80174,15.458,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2931.80523,15.435,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2934.84192,15.449,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2934.84541,15.439,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2940.82219,15.586,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2940.82567,15.58,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2943.82697,15.655,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2943.83047,15.641,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2947.83516,15.716,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2947.83864,15.705,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2950.75152,15.438,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2950.755,15.426,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2954.78093,15.675,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2956.8177,15.534,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2956.82117,15.52,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2958.86222,15.44,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2963.75362,15.849,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2963.75709,15.857,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2966.77384,15.721,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2966.77734,15.686,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2968.74258,15.759,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2968.74601,15.767,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2971.80455,15.839,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2971.80801,15.833,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2974.8276,15.791,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2976.68753,15.729,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2976.69102,15.723,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2979.67142,15.777,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2979.67488,15.772,0.007
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2981.69201,15.656,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2981.69546,15.646,0.01
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2983.82388,15.522,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2983.82734,15.52,0.007
