ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2242.81825,15.246,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2249.75148,15.365,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2251.78397,15.358,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2253.7444,15.515,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2255.85416,15.307,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2258.66107,15.254,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2261.64668,15.233,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2265.74871,15.435,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2271.66182,15.374,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2273.65753,15.544,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2275.76778,15.523,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2277.76255,15.313,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2279.76765,15.632,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2281.78152,15.467,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2283.78464,15.229,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2289.71377,15.219,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2291.72123,15.553,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2293.69334,15.333,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2295.72011,15.494,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2297.71097,15.495,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2299.73336,15.258,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2302.58061,15.228,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2304.71665,15.605,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2317.63015,15.579,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2323.53133,15.586,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2326.54894,15.568,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2338.51662,15.477,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2344.5094,15.411,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2354.51119,15.522,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2368.49521,15.181,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2401.49721,15.481,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2520.90608,15.444,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2521.8854,15.607,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2537.83878,15.617,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2539.81387,15.43,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2542.80625,15.435,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2545.78791,15.399,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2551.85236,15.339,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2555.87643,15.497,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2559.78533,15.633,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2563.83554,15.224,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2573.76449,15.337,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2577.82538,15.495,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2580.85482,15.475,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2589.76163,15.38,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2599.82219,15.487,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2609.63466,15.561,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2620.75892,15.286,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2623.70321,15.246,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2627.59943,15.386,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2629.62433,15.259,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2631.67359,15.564,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2634.66847,15.522,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2637.69448,15.509,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2639.80927,15.314,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2641.63191,15.621,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2643.64295,15.453,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2645.63567,15.22,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2646.66309,15.436,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2650.71939,15.561,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2652.70958,15.366,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2654.81413,15.236,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2657.72867,15.492,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2659.69765,15.499,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2661.79735,15.279,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2665.76732,15.455,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2667.78748,15.227,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2673.67649,15.293,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2675.70341,15.53,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2677.73807,15.343,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2679.72879,15.515,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2681.76064,15.506,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2686.55395,15.206,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2690.6322,15.387,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2695.5628,15.423,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2700.51384,15.485,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2705.58573,15.243,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2712.54819,15.367,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2734.49789,15.369,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2869.87918,15.384,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2884.84123,15.214,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2890.80902,15.352,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2895.84472,15.524,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2900.80037,15.241,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2906.83134,15.195,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2910.86481,15.381,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2915.86098,15.486,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2921.86328,15.62,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2925.82451,15.221,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2925.83937,15.223,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2929.84371,15.398,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2933.79033,15.538,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2939.79887,15.506,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2942.77429,15.461,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2946.79472,15.624,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2948.83981,15.425,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2952.77909,15.563,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2955.83613,15.529,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2957.76367,15.322,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2961.74702,15.489,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2963.80525,15.268,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2966.74466,15.224,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2970.67121,15.378,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2974.67339,15.526,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2975.79852,15.354,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2979.83502,15.319,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2981.84224,15.59,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2983.74302,15.48,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2986.72549,15.455,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2988.69238,15.206,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2990.71702,15.583,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2992.71385,15.382,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2994.80461,15.232,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2996.68012,15.529,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2998.66339,15.319,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3000.68021,15.607,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3002.66742,15.485,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3004.66716,15.26,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3006.61286,15.604,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3010.68743,15.227,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3012.78287,15.606,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3016.70158,15.383,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3018.69144,15.541,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3020.76678,15.323,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3022.79321,15.561,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3024.74182,15.482,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3026.71087,15.256,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3028.7466,15.612,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3030.75165,15.428,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3033.67357,15.378,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3035.67974,15.27,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3038.6634,15.45,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3041.56054,15.621,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3043.59035,15.475,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3045.62939,15.258,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3047.58354,15.606,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3049.58925,15.428,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3050.55988,15.574,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3052.55417,15.377,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3054.55584,15.272,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3056.55498,15.527,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3058.54801,15.312,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3060.56911,15.546,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3069.58937,15.598,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3072.63747,15.599,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3075.59205,15.542,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3078.51332,15.536,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3081.66682,15.503,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3084.57902,15.486,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3087.53997,15.46,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3089.64263,15.252,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3092.58141,15.211,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3098.58437,15.291,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3101.54468,15.487,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3104.51611,15.574,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3110.52445,15.598,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3113.50809,15.566,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3125.50554,15.471,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3135.47146,15.559,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3229.8856,15.575,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3239.8995,15.599,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3247.87041,15.416,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3256.84185,15.323,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3268.83925,15.231,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3273.79813,15.569,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3276.88361,15.558,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3281.79381,15.274,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3283.89362,15.636,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3289.80751,15.611,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3294.80545,15.396,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3296.81088,15.46,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3298.84145,15.564,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3301.66172,15.48,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3303.81319,15.283,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3306.8056,15.251,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3308.82238,15.613,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3310.85472,15.43,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3314.82224,15.568,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3321.70103,15.633,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3329.79415,15.431,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3334.69029,15.313,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3338.74633,15.345,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3349.71848,15.613,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3352.633,15.579,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3355.65486,15.568,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3359.71385,15.472,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3363.69176,15.288,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3369.75391,15.288,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3372.66379,15.2,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3377.69794,15.571,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3381.80849,15.402,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3386.78058,15.484,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3391.57135,15.213,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3395.62611,15.368,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3398.68288,15.35,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3400.66926,15.431,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3403.65804,15.561,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3406.59199,15.63,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3410.60973,15.236,0.005
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3415.56531,15.569,0.007
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,3421.56977,15.505,0.006
