ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2321.73225,14.82,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2328.60943,14.654,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2335.51928,14.75,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2341.51663,14.777,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2358.50897,14.773,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2391.53562,14.709,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2548.85006,14.685,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2553.81748,14.635,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2557.88233,14.956,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2561.88498,14.803,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2566.78893,14.752,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2574.86412,14.957,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2579.7644,14.913,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2586.80127,14.781,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2591.7655,14.953,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2598.75306,14.638,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2606.78194,14.797,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2610.67985,14.657,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2615.80712,14.642,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2619.64553,14.957,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2622.76559,14.72,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2625.6309,14.956,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2628.62869,14.734,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2630.66563,14.93,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2632.78685,14.633,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2636.73681,14.96,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2638.85392,14.663,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2641.82931,14.918,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2643.82938,14.636,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2645.8286,14.749,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2649.73954,14.631,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2651.78238,14.783,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2653.80981,14.956,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2655.83666,14.657,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2657.82864,14.82,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2658.82086,14.935,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2660.77544,14.636,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2662.74888,14.759,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2664.76535,14.953,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2669.61843,14.884,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2672.61632,14.655,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2674.81854,14.828,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2676.79166,14.848,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2678.83753,14.697,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2680.74587,14.853,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2684.62274,14.707,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2688.60028,14.695,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2693.56193,14.897,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2697.57797,14.85,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2702.58452,14.783,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2709.52998,14.927,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2726.49615,14.937,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2885.8978,14.714,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2893.87841,14.762,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2897.89508,14.632,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2908.81577,14.641,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2912.83898,14.963,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2917.84715,14.896,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2923.84987,14.937,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2927.75825,14.766,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2931.8364,14.651,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2934.87128,14.9,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2940.85135,14.938,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2943.85614,14.698,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2947.86455,14.733,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2951.74147,14.902,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2954.80864,14.67,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2956.84696,14.835,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2961.78332,14.77,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2963.83429,14.957,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2964.73172,14.737,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2966.81098,14.724,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2968.77181,14.908,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2971.77505,14.672,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2974.85745,14.962,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2978.68406,14.774,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2980.77834,14.946,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2982.82741,14.657,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2985.73008,14.917,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2987.77773,14.646,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2989.71874,14.755,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2991.7922,14.956,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2993.80187,14.647,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2996.77585,14.889,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,2998.78865,14.68,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3000.79972,14.749,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3002.79008,14.931,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3004.81579,14.625,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3006.80235,14.769,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3008.76498,14.957,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3010.83566,14.649,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3013.76139,14.901,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3016.78569,14.674,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3020.62601,14.877,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3022.65827,14.689,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3023.76631,14.779,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3025.76944,14.963,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3029.77272,14.809,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3032.6215,14.671,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3034.66956,14.75,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3036.69968,14.937,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3039.64162,14.693,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3041.72466,14.868,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3042.74992,14.956,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3044.6887,14.648,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3046.67484,14.803,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3048.70805,14.909,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3050.70499,14.678,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3052.70123,14.846,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3054.70735,14.797,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3056.69443,14.69,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3058.68777,14.873,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3059.634,14.952,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3066.62497,14.646,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3068.65317,14.749,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3071.55158,14.816,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3074.55156,14.782,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3076.67085,14.958,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3079.67043,14.747,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3083.5406,14.655,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3085.63885,14.772,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3088.59619,14.775,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3091.59969,14.796,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3097.52416,14.809,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3100.5617,14.631,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3103.5698,14.855,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3106.59915,14.641,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3109.58229,14.895,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3112.60808,14.665,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3126.53726,14.908,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3132.54028,14.948,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3242.92184,14.717,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3249.89938,14.829,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3260.88096,14.817,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3271.8713,14.777,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3274.8745,14.732,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3279.82801,14.923,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3282.89383,14.759,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3288.73624,14.766,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3291.81715,14.724,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3297.82849,14.639,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3300.69262,14.836,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3302.6873,14.822,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3305.79889,14.787,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3307.82371,14.961,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3309.8601,14.659,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3315.79604,14.674,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3321.76046,14.709,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3328.85868,14.829,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3333.85846,14.787,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3335.80753,14.968,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3340.69138,14.899,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3353.78346,14.727,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3357.81109,14.921,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3360.79069,14.683,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3366.75472,14.702,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3378.79799,14.76,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3385.5879,14.88,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3387.79599,14.689,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3394.68699,14.68,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3402.74526,14.897,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3404.67696,14.691,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3410.53478,14.639,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3416.54235,14.641,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3425.54872,14.939,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3430.54546,14.862,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3436.59634,14.912,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3448.52659,14.96,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3458.49803,14.828,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3603.89837,14.728,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3621.8761,14.816,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3624.89989,14.636,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3630.84705,14.646,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3637.79814,14.733,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3640.84232,14.856,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3651.8748,14.929,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3655.79196,14.823,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3659.77536,14.697,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3663.73933,14.763,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3669.83445,14.65,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3673.7118,14.939,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3685.83876,14.885,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3688.75767,14.752,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3690.83222,14.96,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3693.83855,14.718,0.006
OGLE-LMC-CEP-4150,05:34:07.51,-67:18:58.3,OGLE3/OGLE4,I,827,3696.77618,14.956,0.006
