ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2244.69026,16.035,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2249.80255,16.02,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2251.65504,15.963,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2251.6846,15.98,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2253.82134,15.906,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2257.8394,15.679,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2260.82627,15.802,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2262.78086,15.682,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2262.81989,15.656,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2265.79451,15.761,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2265.82517,15.793,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2266.70953,15.959,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2269.70384,16.052,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2270.74115,15.773,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2272.69364,15.723,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2272.76313,15.7,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2274.68914,16.05,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2274.81841,16.034,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2276.65683,15.952,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2276.71346,15.969,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2279.64787,16.029,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2280.65563,15.725,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2281.82311,15.965,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2283.66729,15.855,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2288.82304,15.892,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2290.83116,15.77,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2292.83939,15.695,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2294.80747,16.049,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2298.84417,15.871,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2301.78269,15.951,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2303.77436,15.871,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2315.75814,15.742,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2321.74742,15.936,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2329.5176,15.976,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2335.53448,15.681,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2341.53331,15.877,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2349.49239,15.964,0.01
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2391.55419,15.842,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2548.83933,15.645,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2548.86519,15.7,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2553.80679,15.673,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2553.83477,15.68,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2557.87164,15.996,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2558.75514,15.721,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2561.87431,15.788,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2562.76585,15.98,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2566.77897,15.754,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2574.84553,15.896,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2576.78566,15.758,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2579.7545,15.834,0.01
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2579.78437,15.864,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2586.79065,15.74,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2586.8164,15.766,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2591.79086,15.74,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2598.76813,15.821,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2606.79732,15.742,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2610.66926,16.015,0.01
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2610.69512,16.007,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2615.73179,16.012,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2615.79668,16.055,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2619.63514,15.796,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2619.73813,15.818,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2622.75516,15.958,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2625.67546,15.989,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2628.66854,16.006,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2630.67955,15.994,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2632.77698,15.917,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2632.82704,15.919,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2636.72693,15.681,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2636.77696,15.698,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2638.84405,15.915,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2639.69331,15.8,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2641.81942,15.701,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2642.77105,15.917,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2643.81894,15.941,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2644.76634,15.817,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2645.81872,16.028,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2646.75484,15.686,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2649.77277,15.804,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2651.77193,15.703,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2651.79754,15.704,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2653.79587,16.002,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2653.82549,15.978,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2655.85115,16.019,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2658.7281,16.018,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2658.81096,16.019,0.011
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2660.76554,16.007,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2660.78941,15.993,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2662.73385,15.897,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2662.78758,15.909,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2664.75545,15.812,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2664.77921,15.803,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2667.58439,15.864,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2669.60852,15.775,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2672.60639,15.856,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2672.63027,15.872,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2674.80858,15.797,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2675.76884,15.975,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2676.78171,15.675,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2677.80404,15.912,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2678.82762,16.018,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2679.82258,15.8,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2683.63614,16.045,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2684.6122,15.742,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2688.61533,16.026,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2693.60995,16.03,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2697.59293,15.833,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2709.54555,15.708,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2726.48551,16.049,0.01
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2727.49472,15.796,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2877.85916,15.769,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2885.88717,15.89,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2885.91295,15.881,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2893.86779,15.985,0.01
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2894.86272,15.781,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2897.8845,15.752,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2899.86443,15.803,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2905.77211,15.807,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2908.80523,15.951,0.01
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2908.83062,15.931,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2912.82844,15.696,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2912.85353,15.74,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2917.83661,15.714,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2917.86949,15.731,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2923.83938,15.922,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2923.8718,15.933,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2927.77367,15.695,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2931.82593,16.03,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2931.85251,16.022,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2934.8608,15.943,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2935.74604,15.81,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2940.84085,15.823,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2941.70643,15.978,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2943.84568,15.942,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2944.73747,16.026,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2947.8541,15.696,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2948.70079,15.883,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2951.75617,15.973,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2954.79818,16.061,0.01
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2954.82338,16.004,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2956.83652,16.005,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2956.86704,16.004,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2961.79923,15.985,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2963.82388,15.919,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2963.85689,15.915,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2964.74662,16.042,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2966.80058,15.99,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2966.82583,15.984,0.007
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2968.76139,15.895,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2968.78701,15.894,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2971.73535,15.965,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2971.76464,15.986,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2974.84703,16.046,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2975.67721,15.755,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2976.85599,16.013,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2977.79853,15.678,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2978.67368,15.862,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2979.71765,16.039,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2980.76795,15.766,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2980.84117,15.799,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2981.70733,15.956,0.01
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2983.83913,15.894,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2985.71968,15.729,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2985.75091,15.771,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2987.7937,15.722,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2989.70838,16.059,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2989.73445,16.034,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2991.7818,15.951,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2991.80711,15.974,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2992.79566,15.713,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2993.78646,15.858,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2994.81969,16.043,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2997.8292,15.703,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,2998.77825,15.855,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3000.7893,15.748,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3001.80758,15.969,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3002.77969,15.748,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3003.77754,15.857,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3004.80535,16.073,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3005.7389,15.741,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3006.79195,15.952,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3007.76132,15.797,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3008.75455,15.863,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3009.75526,16.026,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3010.82527,15.746,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3011.80977,15.951,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3013.75099,15.845,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3013.78121,15.871,0.008
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3016.77526,15.966,0.009
OGLE-LMC-CEP-4176,05:35:36.08,-67:15:56.4,OGLE3/OGLE4,I,1306,3016.80305,15.943,0.008
