ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,797.84493,14.812,0.007
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,798.84198,14.903,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,816.70972,15.101,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,822.77411,15.082,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,825.73336,14.908,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,827.64389,15.135,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,828.82845,14.869,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,829.66295,14.814,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,831.63957,14.966,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,832.71573,15.1,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,833.54083,15.05,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,834.76292,14.785,0.007
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,839.59475,14.839,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,841.81674,14.921,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,842.78191,15.015,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,850.67101,14.781,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,854.73177,15.115,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,856.73838,14.828,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,858.61968,15.007,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,860.76633,14.912,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,864.70579,15.095,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,875.60143,15.108,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,880.51845,15.055,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,887.60931,14.862,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,892.68268,14.939,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,895.50504,14.935,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,897.50381,15.114,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,918.49864,15.122,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,922.48713,14.972,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,928.50568,15.039,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,931.52812,14.827,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,934.5003,15.138,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,947.5328,14.827,0.007
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,950.5027,15.112,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,952.49436,14.8,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1053.92369,14.79,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1068.81449,15.043,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1069.80541,14.786,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1071.80422,14.955,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1077.83078,15.011,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1083.77995,15.085,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1088.84877,15.031,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1092.88133,14.902,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1102.77313,14.847,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1106.83016,14.858,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1112.81167,14.797,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1116.78791,15.094,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1126.68771,15.099,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1128.84049,14.802,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1131.85111,15.08,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1132.78502,15.103,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1136.81837,15.022,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1142.71062,15.1,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1151.80521,14.916,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1154.81308,14.882,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1157.80637,14.975,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1160.83986,14.786,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1163.7813,15.048,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1166.81526,14.837,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1169.7958,15.122,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1171.84426,14.807,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1174.77059,15.087,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1175.85189,15.002,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1179.8459,15.051,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1183.7407,14.909,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1185.85546,15.121,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1187.81101,14.804,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1189.83403,14.971,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1191.83943,15.012,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1194.74679,14.937,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1196.62731,15.137,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1201.76198,15.128,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1204.74762,14.884,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1207.64044,15.092,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1211.72084,15.033,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1214.61396,14.812,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1217.66737,15.108,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1219.72318,14.793,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1223.59151,15.105,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1228.658,15.142,0.007
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1231.59945,14.893,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1234.67698,14.982,0.007
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1239.69768,15.089,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1241.7143,14.828,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1243.52127,15.006,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1245.60598,14.922,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1248.67311,14.976,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1254.52459,15.032,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1259.51698,14.991,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1264.51119,14.952,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1267.53035,14.796,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1273.53653,14.823,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1275.51553,14.991,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1278.54808,14.801,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1288.49287,14.88,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1298.53412,15.09,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1301.53941,14.925,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1306.48067,14.893,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1312.47358,14.938,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1316.48893,14.828,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1319.52954,15.129,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1327.46022,14.885,0.009
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1330.46656,15.117,0.007
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1331.46933,14.798,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1332.46476,14.839,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1333.47035,14.913,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1335.46675,15.133,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1338.49629,14.888,0.007
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1342.46603,14.784,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1395.91581,14.779,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1400.90166,14.839,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1412.91198,14.849,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1415.92132,15.13,0.007
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1430.87607,15.02,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1432.87329,14.862,0.006
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE3/OGLE4,I,1419,1435.77725,14.982,0.006
