ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5518.74785,15.698,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5519.67136,15.663,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5521.6911,15.648,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5522.7162,15.782,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5523.68093,15.453,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5524.6894,15.616,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5525.72244,15.775,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5526.67449,15.407,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5527.7552,15.584,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5528.69624,15.718,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5529.67657,15.434,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5530.68375,15.537,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5531.76695,15.694,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5532.67504,15.651,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5533.69839,15.49,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5534.72993,15.655,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5535.70673,15.778,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5536.70937,15.449,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5539.71966,15.412,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5540.80376,15.599,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5541.66994,15.71,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5542.72835,15.395,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5543.75979,15.546,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5544.74739,15.689,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5545.73666,15.582,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5546.68632,15.497,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5547.7461,15.661,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5548.70605,15.783,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5549.67058,15.452,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5550.72602,15.625,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5551.67655,15.759,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5553.72954,15.583,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5554.66291,15.714,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5556.67751,15.538,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5557.65867,15.688,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5558.65959,15.652,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5559.64976,15.494,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5560.64141,15.653,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5561.67501,15.765,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5562.69456,15.459,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5563.62853,15.613,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5565.6598,15.402,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5566.68709,15.578,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5568.70739,15.407,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5569.70194,15.533,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5570.73976,15.693,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5571.67181,15.645,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5572.78839,15.516,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5575.69397,15.453,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5576.66816,15.614,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5577.66972,15.757,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5578.67651,15.401,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5579.72008,15.591,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5579.72687,15.584,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5580.67056,15.705,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5581.67258,15.421,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5582.68081,15.549,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5583.68759,15.675,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5584.67359,15.633,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5585.67344,15.505,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5586.63721,15.647,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5587.61933,15.78,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5589.62933,15.62,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5591.66669,15.401,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5592.64893,15.575,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5593.63187,15.711,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5594.64808,15.429,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5595.62671,15.523,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5596.68988,15.686,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5597.60732,15.687,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5598.67147,15.493,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5599.63727,15.656,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5600.67002,15.774,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5601.64963,15.458,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5602.64833,15.614,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5603.65709,15.765,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5604.6542,15.404,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5605.65932,15.584,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5606.67068,15.719,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5607.68118,15.401,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5608.66896,15.535,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5609.7007,15.696,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5611.63057,15.49,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5612.68377,15.656,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5613.64529,15.778,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5614.63861,15.436,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5615.63267,15.621,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5616.64144,15.753,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5619.63195,15.72,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5620.57445,15.482,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5622.62657,15.682,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5623.58948,15.705,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5624.53058,15.485,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5625.62223,15.644,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5626.58333,15.785,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5627.54804,15.433,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5629.55374,15.751,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5630.59972,15.408,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5632.54779,15.706,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5633.59683,15.46,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5634.5572,15.522,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5635.56152,15.678,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5638.56614,15.646,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5639.57639,15.779,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5640.51539,15.425,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5641.54304,15.604,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5642.49129,15.736,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5643.48905,15.397,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5644.49079,15.56,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5645.49055,15.691,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5646.50356,15.533,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5647.5055,15.519,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5648.50535,15.673,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5649.52092,15.735,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5650.50133,15.473,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5651.50731,15.633,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5652.50224,15.773,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5653.53234,15.439,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5654.54081,15.614,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5655.53201,15.743,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5656.54091,15.385,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5656.5746,15.383,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5657.50086,15.552,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5659.50015,15.536,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5660.54553,15.527,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5664.47972,15.647,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5665.49495,15.785,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5666.49177,15.423,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5667.47323,15.591,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5668.4795,15.737,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5669.47352,15.392,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5670.525,15.555,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5671.47533,15.712,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5672.46985,15.551,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5674.47763,15.664,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5675.47122,15.748,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5676.52615,15.481,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5677.46712,15.628,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5678.50215,15.772,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5679.46947,15.429,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5680.51789,15.61,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5681.4809,15.743,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5682.48139,15.383,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5683.48639,15.56,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5684.49059,15.7,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5685.46316,15.564,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5686.46407,15.515,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5687.4648,15.659,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5691.45774,15.781,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5692.50287,15.429,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5694.46439,15.739,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5695.45828,15.393,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5696.46721,15.558,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5697.4571,15.695,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5699.46664,15.51,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5700.45823,15.677,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5702.45512,15.466,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5783.93196,15.513,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5795.92145,15.546,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5803.86679,15.576,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5805.83126,15.42,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5806.88226,15.548,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5809.84356,15.499,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5810.84664,15.664,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5812.83944,15.458,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5814.85626,15.773,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5815.8679,15.407,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5816.84202,15.591,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5817.84263,15.728,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5818.87176,15.384,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5819.8257,15.537,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5820.89312,15.694,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5822.81336,15.496,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5823.88822,15.67,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5824.81017,15.78,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5825.79844,15.443,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5826.84691,15.621,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5827.84089,15.765,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5828.86709,15.408,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5829.83982,15.579,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5830.83207,15.72,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5831.82372,15.415,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5832.81319,15.532,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5833.79751,15.684,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5834.79845,15.644,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5835.85836,15.506,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5836.76156,15.649,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5837.84371,15.763,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5839.82583,15.617,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5840.80879,15.761,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5841.8058,15.398,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5842.82401,15.584,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5843.83946,15.726,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5845.80352,15.547,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5846.81495,15.681,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5850.77875,15.781,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE4,I,634,5851.78784,15.448,0.005
