ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2672.61632,15.598,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2674.81854,15.52,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2676.79166,15.28,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2678.83753,15.732,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2680.74587,15.742,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2684.62274,15.382,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2688.60028,15.78,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2693.56193,15.765,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2697.57797,15.5,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2702.58452,15.485,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2709.52998,15.245,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2726.49615,15.784,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2875.90718,15.805,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2885.8978,15.786,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2893.87841,15.755,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2897.89508,15.626,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2908.81577,15.82,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2912.83898,15.572,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2917.84715,15.553,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2923.84987,15.777,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2927.75825,15.491,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2931.8364,15.745,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2934.87128,15.284,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2940.85135,15.626,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2943.85614,15.719,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2947.86455,15.431,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2951.74147,15.808,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2954.80864,15.406,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2956.84696,15.793,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2961.78332,15.79,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2963.83429,15.674,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2964.73172,15.748,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2966.81098,15.762,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2968.77181,15.635,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2971.77505,15.751,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2974.85745,15.733,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2978.68406,15.587,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2980.77834,15.434,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2982.82741,15.253,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2985.73008,15.402,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2987.77773,15.281,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2989.71874,15.801,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2991.7922,15.705,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2993.80187,15.568,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2996.77585,15.689,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2998.78865,15.545,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3000.79972,15.359,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3002.79008,15.609,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3004.81579,15.779,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3006.80235,15.666,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3008.76498,15.497,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3010.83566,15.314,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3013.76139,15.474,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3016.78569,15.633,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3020.62601,15.332,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3022.65827,15.809,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3023.76631,15.417,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3025.76944,15.254,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3029.77272,15.726,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3032.6215,15.773,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3034.66956,15.665,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3036.69968,15.526,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3039.64162,15.65,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3041.72466,15.519,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3042.74992,15.787,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3044.6887,15.647,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3046.67484,15.485,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3048.70805,15.283,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3050.70499,15.775,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3052.70123,15.736,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3054.70735,15.62,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3056.69443,15.441,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3058.68777,15.229,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3059.634,15.583,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3066.62497,15.377,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3068.65317,15.442,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3071.55158,15.317,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3074.55156,15.498,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3076.67085,15.348,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3079.67043,15.524,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3083.5406,15.81,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3085.63885,15.737,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3088.59619,15.802,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3091.59969,15.259,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3097.52416,15.576,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3100.5617,15.708,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3103.5698,15.804,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3106.59915,15.436,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3109.58229,15.354,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3112.60808,15.543,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3126.53726,15.824,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3132.54028,15.435,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3242.92184,15.801,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3249.89938,15.718,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3260.88096,15.584,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3271.8713,15.495,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3274.8745,15.646,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3279.82801,15.615,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3282.89383,15.735,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3288.73624,15.524,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3291.81715,15.391,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3297.82849,15.676,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3300.69262,15.76,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3302.6873,15.634,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3305.79889,15.776,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3307.82371,15.675,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3309.8601,15.517,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3315.79604,15.747,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3321.76046,15.256,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3328.85868,15.815,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3333.85846,15.823,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3335.80753,15.688,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3340.69138,15.658,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3353.78346,15.741,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3357.81109,15.465,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3360.79069,15.622,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3366.75472,15.802,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3378.79799,15.673,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3385.5879,15.45,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3387.79599,15.315,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3394.68699,15.802,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3402.74526,15.253,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3404.67696,15.812,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3410.53478,15.289,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3416.54235,15.63,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3425.54872,15.264,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3430.54546,15.281,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3436.59634,15.597,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3448.52659,15.318,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3458.49803,15.258,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3603.89837,15.666,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3621.8761,15.736,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3624.89989,15.824,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3630.84705,15.391,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3637.79814,15.68,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3640.84232,15.326,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3651.8748,15.652,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3655.79196,15.254,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3659.77536,15.723,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3663.73933,15.396,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3669.83445,15.709,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3673.7118,15.317,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3685.83876,15.714,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3688.75767,15.282,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3690.83222,15.782,0.007
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,3693.83855,15.274,0.006
