ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4443.77996,16.625,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4449.75092,16.627,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4451.78653,16.609,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4455.75189,16.616,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4457.78308,16.629,0.013
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4459.75033,16.595,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4463.74705,16.599,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4465.76382,16.59,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4476.74766,16.773,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4482.78853,16.768,0.013
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4485.77894,16.581,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4490.62614,16.795,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4494.69217,16.832,0.014
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4498.71712,16.798,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4501.71447,16.551,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4506.64846,16.778,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4508.67534,16.765,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4509.73943,16.533,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4521.68906,16.505,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4523.66809,16.512,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4525.63271,16.508,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4531.61641,16.472,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4534.54528,16.692,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4537.66102,16.478,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,4539.58026,16.466,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5265.61092,16.711,0.011
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5444.89818,16.682,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5451.83049,16.577,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5457.77339,16.522,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5467.85422,16.535,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5470.81812,16.801,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5471.86585,16.54,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5473.80069,16.53,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5477.8027,16.514,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5478.81015,16.762,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5521.7141,16.412,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5522.73925,16.719,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5523.70394,16.408,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5526.69754,16.708,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5532.69819,16.702,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5539.74278,16.409,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5540.82697,16.737,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5541.69313,16.384,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5542.75228,16.709,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5544.77052,16.688,0.011
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5565.68371,16.331,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5575.71733,16.327,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5577.69379,16.317,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5578.70114,16.657,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5579.75103,16.335,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5580.69506,16.674,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5581.69718,16.32,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5582.70415,16.681,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5583.71211,16.321,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5586.66059,16.636,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5592.67227,16.634,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5594.6715,16.627,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5651.53052,16.787,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5671.49855,16.759,0.015
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5681.50571,16.766,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5687.48922,16.744,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5803.88943,16.705,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5805.85387,16.7,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5806.90487,16.428,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5809.86608,16.685,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5812.86215,16.388,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5840.83211,16.314,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5850.80239,16.334,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5855.83915,16.659,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5863.81072,16.663,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5864.71802,16.592,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5867.75068,16.602,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5869.8177,16.621,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5871.74361,16.617,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5885.7068,16.586,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5931.67469,16.506,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5942.79854,16.79,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5943.75541,16.501,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5947.73537,16.527,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5953.70927,16.493,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5960.72067,16.755,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5961.65243,16.424,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5963.62009,16.426,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5965.63091,16.443,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5967.65309,16.446,0.011
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5969.62921,16.438,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5974.62404,16.743,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,5989.61305,16.426,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6007.58727,16.361,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6008.62178,16.681,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6018.53182,16.689,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6029.59878,16.332,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6137.92746,16.499,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6165.92827,16.689,0.011
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6171.89317,16.768,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6174.91953,16.567,0.013
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6180.87176,16.559,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6181.88594,16.799,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6182.89049,16.555,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6183.89219,16.801,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6185.86847,16.788,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6193.90363,16.786,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6199.8343,16.768,0.012
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6204.87691,16.532,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6207.88975,16.779,0.011
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6212.8413,16.504,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6216.8391,16.493,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6219.82409,16.766,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6222.83831,16.487,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6223.79543,16.717,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6230.74181,16.445,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6231.76662,16.712,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6234.84301,16.454,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6235.7904,16.724,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6236.80801,16.458,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6240.85904,16.475,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6245.7813,16.719,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6254.79856,16.407,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6257.82752,16.709,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6262.75073,16.384,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6270.84464,16.437,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6282.80031,16.361,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6299.78137,16.692,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6306.72152,16.356,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6312.71298,16.396,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6347.61259,16.579,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6356.62991,16.782,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6363.54739,16.531,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6404.53622,16.683,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6416.5122,16.704,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6509.93081,16.442,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6520.90404,16.716,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6531.91523,16.409,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6547.88191,16.359,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6561.84882,16.31,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6578.87529,16.652,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6583.8024,16.516,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6608.84277,16.608,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6612.77902,16.589,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6616.7409,16.561,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6622.79485,16.59,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6628.82253,16.58,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6638.74833,16.541,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6645.74587,16.795,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6649.75282,16.804,0.009
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6654.77293,16.541,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6658.79823,16.512,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6690.67323,16.445,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6697.72182,16.717,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6705.68713,16.722,0.01
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6712.65436,16.377,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6722.61516,16.341,0.007
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6736.62633,16.344,0.008
OGLE-LMC-CEP-4447,05:49:28.43,-67:44:53.0,OGLE3/OGLE4,I,251,6888.90395,16.77,0.009
