ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2258.70815,15.156,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2261.68092,15.136,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2264.81675,15.219,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2269.78967,15.464,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2271.73797,15.202,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2273.8283,15.622,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2275.80177,15.383,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2277.80456,15.116,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2279.80137,15.539,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2281.76424,15.303,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2283.82143,15.599,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2289.75829,15.598,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2291.76442,15.363,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2293.73278,15.231,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2295.75382,15.513,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2297.74475,15.277,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2299.77714,15.634,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2301.68258,15.428,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2303.67797,15.142,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2323.58028,15.293,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2326.5873,15.266,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2332.53073,15.121,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2338.55327,15.487,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2356.49645,15.453,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2524.87388,15.561,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2537.87554,15.366,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2542.84009,15.462,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2544.8988,15.23,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2551.88899,15.352,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2559.82695,15.64,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2563.87213,15.133,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2573.79829,15.205,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2577.86106,15.406,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2583.7575,15.284,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2589.79859,15.198,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2596.68698,15.317,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2605.76611,15.164,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2609.67648,15.341,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2611.68021,15.516,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2617.82684,15.646,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2620.79585,15.624,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2623.76906,15.557,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2626.69418,15.513,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2628.86128,15.318,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2630.85004,15.613,0.008
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2632.64072,15.441,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2635.63511,15.382,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2637.7753,15.139,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2641.66584,15.313,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2643.67819,15.63,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2645.66932,15.47,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2647.59608,15.181,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2651.66478,15.365,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2653.68909,15.179,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2655.67416,15.527,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2657.80714,15.308,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2659.67892,15.66,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2661.69902,15.458,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2665.80092,15.614,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2671.80688,15.532,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2675.73733,15.652,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2679.76277,15.2,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2682.6218,15.173,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2686.61491,15.3,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2691.56026,15.627,0.008
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2695.5991,15.126,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2700.55006,15.505,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2713.53522,15.518,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2841.93953,15.497,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2868.902,15.285,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2890.84512,15.643,0.008
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2895.8808,15.361,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2900.83648,15.573,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2906.86744,15.637,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2910.90078,15.121,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2915.9009,15.516,0.008
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2922.78109,15.6,0.008
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2925.86947,15.571,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2930.78204,15.281,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2933.82645,15.249,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2939.83483,15.123,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2941.85286,15.551,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2943.72772,15.301,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2946.83074,15.284,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2948.82108,15.659,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2952.81708,15.171,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2956.66048,15.322,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2958.68725,15.567,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2962.69814,15.226,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2965.7152,15.179,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2967.81453,15.597,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2970.78013,15.559,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2974.71975,15.6,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2976.75359,15.482,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2978.64809,15.199,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2980.67455,15.612,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2982.6337,15.383,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2984.67481,15.165,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2986.76267,15.543,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2988.73066,15.306,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2990.66401,15.664,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2992.75368,15.476,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2994.66493,15.192,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2996.75177,15.606,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2998.70652,15.369,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,2999.79962,15.566,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3001.67727,15.326,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3003.67289,15.57,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3005.62991,15.48,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3007.7484,15.253,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3009.68419,15.63,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3011.62979,15.399,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3013.66044,15.132,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3017.67163,15.315,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3018.72758,15.512,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3020.80282,15.301,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3022.82931,15.635,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3024.77783,15.46,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3026.77519,15.185,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3028.78724,15.6,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3030.7875,15.368,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3033.71483,15.31,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3035.7211,15.632,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3038.6995,15.648,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3040.69912,15.42,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3044.57657,15.555,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3046.59208,15.306,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3048.57699,15.627,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3050.59586,15.471,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3052.59291,15.216,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3054.59376,15.613,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3056.59098,15.378,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3058.58473,15.167,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3060.6052,15.531,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3064.60975,15.63,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3067.6667,15.646,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3069.62681,15.429,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3073.54162,15.545,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3075.63096,15.334,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3078.55083,15.269,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3082.53982,15.425,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3084.61626,15.17,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3087.57804,15.123,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3090.53406,15.412,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3093.51436,15.647,0.008
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3098.62327,15.436,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3104.55418,15.334,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3107.53836,15.298,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3111.52774,15.441,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3114.52171,15.399,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3126.48612,15.198,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3144.50145,15.602,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3224.9016,15.6,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3239.93553,15.437,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3247.90651,15.553,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3256.88476,15.583,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3263.85953,15.637,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3268.87531,15.437,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3273.84686,15.207,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3276.86497,15.505,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3281.82989,15.46,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3289.84331,15.317,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3294.84145,15.492,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3296.84681,15.233,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3301.69772,15.567,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3303.86675,15.347,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3306.84137,15.306,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3308.85835,15.649,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3311.66842,15.616,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3320.70157,15.491,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3329.83066,15.402,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3334.73042,15.465,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3338.78621,15.26,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3354.7602,15.24,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3358.64173,15.384,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3361.7375,15.346,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3363.72764,15.342,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3367.6812,15.247,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3372.69993,15.607,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3386.76191,15.199,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3391.60728,15.524,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3395.67132,15.571,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3398.71909,15.648,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3402.66433,15.145,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3404.5922,15.556,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3408.54561,15.577,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3412.59088,15.224,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3414.62245,15.632,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3419.5933,15.358,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3426.52878,15.44,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3433.57997,15.555,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3443.55059,15.623,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3453.51699,15.569,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3575.92219,15.183,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3589.89362,15.345,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3617.89052,15.131,0.006
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3629.82999,15.622,0.007
OGLE-LMC-CEP-0564,04:59:10.67,-70:10:14.3,OGLE3/OGLE4,I,1120,3634.7961,15.337,0.006
