ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2890.82734,15.097,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2895.8631,15.353,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2900.81876,14.989,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2906.84981,15.402,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2910.88311,15.018,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2915.88331,15.164,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2921.88202,14.971,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2925.85188,15.049,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2930.76447,15.32,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2933.8089,15.218,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2939.81731,15.041,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2941.83541,15.386,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2943.71016,15.109,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2946.81322,15.034,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2948.80351,15.374,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2952.79961,15.369,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2955.85449,15.371,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2958.66979,15.252,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2962.68077,15.33,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2965.69781,15.251,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2967.79715,15.001,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2970.71033,15.118,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2974.70233,14.964,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2976.73617,15.316,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2978.63071,15.046,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2980.65711,15.388,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2982.6163,15.131,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2984.65747,15.271,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2986.74526,15.244,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2988.71327,14.962,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2990.64662,15.29,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2992.73315,15.051,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2994.64341,15.384,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2996.73003,15.136,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2998.68909,15.342,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,2999.78111,15.056,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3001.65986,15.375,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3003.6555,15.108,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3005.6125,15.395,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3007.73092,15.217,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3009.66678,14.943,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3011.61236,15.275,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3013.643,14.994,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3017.61828,15.078,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3018.71011,15.277,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3020.7853,15.022,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3022.81185,15.383,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3024.76037,15.104,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3026.75771,15.394,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3028.76516,15.188,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3030.77004,14.978,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3033.69733,15.402,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3035.70363,15.174,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3038.68193,15.068,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3040.68156,15.405,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3042.62512,15.162,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3044.55905,15.305,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3046.57451,15.225,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3048.55946,14.935,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3050.57833,15.304,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3052.57534,15.026,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3054.5762,15.38,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3056.57336,15.123,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3058.56709,15.371,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3060.5876,15.216,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3064.58551,15.288,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3067.6491,15.214,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3069.60916,14.938,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3073.51854,15.019,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3075.61326,15.357,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3078.53311,15.26,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3082.52208,15.334,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3084.59806,15.083,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3087.55955,14.997,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3090.51523,15.152,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3093.49508,15.409,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3098.60546,15.079,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3101.56317,14.97,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3104.53632,15.214,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3107.51628,15.391,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3111.50985,15.307,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3114.50383,15.385,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3115.52817,14.94,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3126.46824,15.015,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3144.4828,15.099,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3224.88373,14.962,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3239.91774,15.135,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3247.8887,15.295,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3256.86706,14.975,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3263.83398,14.99,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3268.85768,15.258,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3273.82931,15.104,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3276.84738,15.411,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3281.81226,15.063,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3289.82576,15.228,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3294.82394,15.25,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3301.68022,15.387,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3303.84927,15.218,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3306.82386,15.112,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3308.84087,15.333,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3310.87311,15.22,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3320.68412,15.062,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3323.6371,14.982,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3329.81317,15.402,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3334.713,15.06,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3338.76877,15.159,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3351.76986,14.962,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3354.73798,15.252,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3358.62435,14.936,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3361.72009,15.31,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3372.68253,14.94,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3377.71873,15.195,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3386.74448,14.965,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3391.5898,15.155,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3395.65383,15.25,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3398.70156,15.179,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3402.64684,15.233,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3404.57464,14.945,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3408.52807,15.024,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3412.55798,15.14,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3414.59524,15.311,0.007
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3419.57225,15.113,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3426.51142,15.102,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3433.56249,15.105,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3443.53304,14.992,0.006
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE3/OGLE4,I,434,3453.49938,15.171,0.007
